    time    temp    dens
   5.06300000000000E-03   1.99127478552504E-01   2.94440000000000E+09
     nin     zin       y       x
  1    0     8.73421752461373E-01   8.73421752461373E-01
  0    1     1.10307688630945E-17   1.10307688630945E-17
  1    1     1.14151074163546E-15   2.28302148327093E-15
  2    1     4.43671441848679E-10   1.33101432554604E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.44754957145808E-09   2.57901982858323E-08
  4    2     2.74724608185992E-07   1.64834764911595E-06
  3    3     5.47624101679682E-25   3.28574461007809E-24
  4    3     2.75010639815919E-21   1.92507447871143E-20
  5    3     5.43228010603886E-21   4.34582408483109E-20
  6    3     1.76221660434678E-10   1.58599494391211E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37958218269753E-17   6.64162396442778E-16
  6    4     2.22369909775839E-16   2.22369909775839E-15
  7    4     2.67394472328818E-16   2.94133919561700E-15
  8    4     9.33864429730035E-07   1.12063731567604E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34514676969390E-20   1.47966144666329E-19
  7    5     6.25522355065681E-18   7.50626826078817E-17
  8    5     1.18775874135579E-15   1.54408636376253E-14
  9    5     5.78226122112877E-08   8.09516570958027E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.66114823778063E-18   2.32560753289289E-17
  9    6     1.18748725990538E-17   1.78123088985807E-16
 10    6     1.71077903810648E-17   2.73724646097037E-16
 11    6     4.45319938425208E-09   7.57043895322854E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.06352497683543E-21   1.29016399629367E-19
 10    7     1.07327457164167E-19   1.82456677179085E-18
 11    7     9.66943041952080E-20   1.74049747551374E-18
 12    7     2.02805945817259E-20   3.85331297052793E-19
 13    7     1.65280402505455E-11   3.30560805010909E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.68992798206788E-25   7.01086316592897E-24
 12    8     1.34836680198470E-22   2.69673360396940E-21
 13    8     9.45410262015123E-21   1.98536155023176E-19
 14    8     6.98155186107836E-14   1.53594140943724E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.14293067459224E-25   4.71444748410293E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.42553807003798E-17   3.70639898209875E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
