    time    temp    dens
   7.39667893407129E+04   1.00000000000000E-02   9.76348004998691E-13
     nin     zin       y       x
  1    0     1.76928804029353E-10   1.76928804029353E-10
  0    1     1.08442461928847E-07   1.08442461928847E-07
  1    1     6.21779841240303E-16   1.24355968248061E-15
  2    1     1.90437057770860E-08   5.71311173312579E-08
  1    2     2.51140981285853E-12   7.53422943857560E-12
  2    2     2.27061566957366E-04   9.08246267829463E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072042307E-08   1.15309843225384E-07
  4    3     1.67447769920331E-09   1.17213438944231E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953660996781E-20   4.66867562697747E-19
  5    4     8.75568978033534E-07   7.88012080230180E-06
  6    4     3.64223883821543E-07   3.64223883821543E-06
  7    4     5.36779616697193E-25   5.90457578366912E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29604958841734E-14   6.29604958841734E-13
  6    5     2.20430828174046E-08   2.42473910991451E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644347E-07   7.86715102373216E-06
  7    6     6.78413331514600E-08   8.81937330968980E-07
  8    6     4.96107655642249E-08   6.94550717899148E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67549140047241E-10   6.54568796066137E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     5.14196526700571E-25   8.22714442720914E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
