    time    temp    dens
   6.62801283940911E+04   1.00000000000000E-02   1.35695336849258E-12
     nin     zin       y       x
  1    0     2.14953902844776E-10   2.14953902844776E-10
  0    1     1.06758287164428E-07   1.06758287164428E-07
  1    1     6.21771897861358E-16   1.24354379572272E-15
  2    1     1.90439666090963E-08   5.71318998272890E-08
  1    2     2.25057293369314E-12   6.75171880107942E-12
  2    2     2.26070798873472E-04   9.04283195493890E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072090998E-08   1.15309843254599E-07
  4    3     1.67447769920298E-09   1.17213438944209E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953665774930E-20   4.66867566042451E-19
  5    4     8.75568978033535E-07   7.88012080230181E-06
  6    4     3.64223883865846E-07   3.64223883865846E-06
  7    4     9.06542295122446E-25   9.97196524634690E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29161918773696E-14   6.29161918773696E-13
  6    5     2.20430828174044E-08   2.42473910991448E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644347E-07   7.86715102373216E-06
  7    6     6.78413331514595E-08   8.81937330968973E-07
  8    6     4.96107670327519E-08   6.94550738458527E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67547671520068E-10   6.54566740128095E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     8.68320558573868E-25   1.38931289371819E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927516E-07   2.94685129484026E-06
  9    8     2.29972369034637E-09   3.90953027358882E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.53783124660473E-24   1.53680962438885E-22
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
