    time    temp    dens
   5.71163601787215E-01   8.54985358164953E-01   2.12047606996469E+03
     nin     zin       y       x
  1    0     2.11750712401894E-01   2.11750712401894E-01
  0    1     2.00343625780551E-11   2.00343625780551E-11
  1    1     5.03788802798930E-10   1.00757760559786E-09
  2    1     9.07063390667642E-08   2.72119017200292E-07
  1    2     1.35169823021621E-20   4.05509469064862E-20
  2    2     1.47060294317639E-04   5.88241177270557E-04
  4    2     1.02504740470923E-07   6.15028442825537E-07
  3    3     5.37855487820995E-19   3.22713292692597E-18
  4    3     1.15482265149422E-12   8.08375856045952E-12
  5    3     1.38697484233445E-12   1.10957987386756E-11
  6    3     2.34039172745920E-06   2.10635255471328E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21466476631421E-12   3.79319828968279E-11
  6    4     1.46168278169571E-07   1.46168278169571E-06
  7    4     9.26574328914550E-12   1.01923176180601E-10
  8    4     6.31291022273885E-08   7.57549226728662E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45733966356412E-13   1.60307362992053E-12
  7    5     2.12612860811409E-12   2.55135432973691E-11
  8    5     9.52256841019056E-08   1.23793389332477E-06
  9    5     1.98147607006504E-09   2.77406649809105E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82536426150145E-16   9.39043711380174E-15
  7    6     1.06521712599914E-12   1.38478226379888E-11
  8    6     3.08984421664857E-11   4.32578190330800E-10
  9    6     2.59871420711852E-11   3.89807131067778E-10
 10    6     1.10234785870004E-05   1.76375657392007E-04
 11    6     3.00494426978901E-08   5.10840525864131E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32388772075256E-20   3.25344280905359E-19
  8    7     1.09693498182396E-11   1.64540247273594E-10
  9    7     2.53764678241941E-11   4.06023485187105E-10
 10    7     9.25216408882161E-11   1.57286789509967E-09
 11    7     8.33455568335152E-11   1.50022002300327E-09
 12    7     3.64517591416639E-10   6.92583423691615E-09
 13    7     2.00721656972280E-06   4.01443313944561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.77696899157304E-18   9.24315038651687E-17
  9    8     2.57654348576011E-20   4.38012392579219E-19
 10    8     3.10310002086799E-16   5.58558003756239E-15
 11    8     5.10566090118293E-13   9.70075571224756E-12
 12    8     2.18442418687424E-11   4.36884837374848E-10
 13    8     1.52835673952266E-09   3.20954915299759E-08
 14    8     3.07450838549001E-06   6.76391844807801E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87020921922379E-19   3.55339751652520E-18
 11    9     2.37916805250112E-19   4.75833610500224E-18
 12    9     6.27372656157619E-15   1.31748257793100E-13
 13    9     1.27430953127383E-11   2.80348096880242E-10
 14    9     7.09544294858121E-13   1.63195187817368E-11
 15    9     2.08124701187834E-12   4.99499282850801E-11
 16    9     6.47777038044305E-08   1.61944259511076E-06
 17    9     1.57548531237297E-09   4.09626181216972E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.15906612572435E-23   2.43403886402113E-22
 12   10     2.81232647298875E-19   6.18711824057524E-18
 13   10     6.75691460263178E-18   1.55409035860531E-16
 14   10     6.85651565483647E-14   1.64556375716075E-12
 15   10     2.69313557318487E-12   6.73283893296217E-11
 16   10     4.06944136619599E-12   1.05805475521096E-10
 17   10     8.41453196107056E-13   2.27192362948905E-11
 18   10     5.31425337099317E-12   1.48799094387809E-10
 19   10     3.74364779813073E-13   1.08565786145791E-11
 20   10     2.58250312114331E-12   7.74750936342994E-11
 21   10     1.09708309582347E-12   3.40095759705276E-11
 22   10     4.56674264261507E-09   1.46135764563682E-07
 23   10     6.20653273787242E-25   2.04815580349790E-23
 24   10     1.05872669652299E-24   3.59967076817815E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.99996549075377E-24   7.19991717780904E-23
 14   11     8.56439853035878E-20   2.14109963258970E-18
 15   11     3.73987348977809E-19   9.72367107342302E-18
 16   11     1.92808684873007E-17   5.20583449157119E-16
