    time    temp    dens
   3.03220769432823E+01   2.03504692810159E-02   1.41722273363732E-02
     nin     zin       y       x
  1    0     1.33388150631363E-10   1.33388150631363E-10
  0    1     4.33519982696992E-12   4.33519982696992E-12
  1    1     2.29047933306618E-16   4.58095866613236E-16
  2    1     1.89232304377870E-08   5.67696913133610E-08
  1    2     2.51257575719917E-15   7.53772727159751E-15
  2    2     1.53810134770438E-04   6.15240539081751E-04
  4    2     1.92093610954262E-18   1.15256166572557E-17
  3    3     1.93413062717606E-08   1.16047837630563E-07
  4    3     1.67446418692634E-09   1.17212493084844E-08
  5    3     2.58958487824068E-17   2.07166790259254E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.91590838584544E-20   5.54113587009181E-19
  5    4     8.75569013530493E-07   7.88012112177444E-06
  6    4     3.64223855240036E-07   3.64223855240036E-06
  7    4     1.80353580629001E-13   1.98388938691901E-12
  8    4     3.78032260160834E-24   4.53638712193001E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38678114021806E-14   6.38678114021806E-13
  6    5     2.20429024367637E-08   2.42471926804401E-07
  7    5     9.04590522674199E-19   1.08550862720904E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43443283574402E-24   3.77787611931842E-23
  6    6     6.55595822810452E-07   7.86714987372543E-06
  7    6     6.78413194477095E-08   8.81937152820223E-07
  8    6     4.96107690668330E-08   6.94550766935661E-07
  9    6     2.26254614430398E-15   3.39381921645597E-14
 10    6     3.91339111424940E-17   6.26142578279905E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60380026073194E-18   2.08494033895152E-17
  7    7     4.67542373473294E-10   6.54559322862612E-09
  8    7     1.00295106025198E-05   1.50442659037797E-04
  9    7     9.13630632576217E-09   1.46180901212195E-07
 10    7     2.23844692305240E-10   3.80535976918908E-09
 11    7     3.38133330468767E-21   6.08639994843781E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.21376395359737E-22   6.32064593039605E-21
  8    8     1.74829119294581E-07   2.79726590871330E-06
  9    8     2.28875640184449E-09   3.89088588313563E-08
 10    8     1.99007939973999E-07   3.58214291953198E-06
 11    8     3.84174286617921E-07   7.29931144574051E-06
 12    8     2.00565430577806E-07   4.01130861155612E-06
 13    8     3.68668301665375E-10   7.74203433497288E-09
