    time    temp    dens
   1.82727361810952E+01   3.33882072285188E-02   6.47596055181095E-02
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.94159981988893E-25   6.17735962176675E-24
 11   11     6.67704434551899E-21   1.46894975601418E-19
 12   11     2.64557117957216E-10   6.08481371301598E-09
 13   11     1.37451738170703E-09   3.29884171609688E-08
 14   11     6.91136360592129E-08   1.72784090148032E-06
 15   11     3.91548562910361E-13   1.01802626356694E-11
 16   11     6.14522495589506E-19   1.65921073809167E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55550984270754E-13   3.73322362249809E-12
 13   12     1.47965926973294E-08   3.69914817433235E-07
 14   12     3.80456988452451E-09   9.89188169976374E-08
 15   12     9.69887878357347E-10   2.61869727156484E-08
 16   12     1.14429801762817E-09   3.20403444935888E-08
 17   12     7.21019253030932E-14   2.09095583378970E-12
 18   12     8.15729833845908E-20   2.44718950153772E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57707865395554E-21   4.10040450028442E-20
 14   13     2.03721437923888E-11   5.50047882394498E-10
 15   13     2.02640573258825E-13   5.67393605124711E-12
 16   13     6.46049045897665E-10   1.87354223310323E-08
 17   13     6.44971315998248E-11   1.93491394799474E-09
 18   13     4.55636983660059E-16   1.41247464934618E-14
 19   13     1.68836252840933E-23   5.40276009090986E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03075836467841E-14   2.88612342109955E-13
 15   14     1.79366522053393E-11   5.20162913954840E-10
 16   14     1.56718087810103E-09   4.70154263430308E-08
 17   14     2.78525045555202E-09   8.63427641221126E-08
 18   14     9.87049924392254E-09   3.15855975805521E-07
 19   14     1.23138446987377E-09   4.06356875058344E-08
 20   14     1.45893961474959E-10   4.96039469014859E-09
 21   14     1.74232854461601E-15   6.09814990615603E-14
 22   14     1.16610094643689E-20   4.19796340717280E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.69492806511290E-23   6.44072664742900E-22
 25   14     1.16663687374152E-23   4.54988380759193E-22
 26   14     2.44225702952214E-20   9.76902811808854E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.33992215043578E-12   1.03537586663509E-10
 17   15     8.65540081215685E-16   2.76972825989019E-14
 18   15     7.57188644017137E-09   2.49872252525655E-07
 19   15     5.18156302983925E-09   1.76173143014534E-07
 20   15     5.24403453364348E-09   1.83541208677522E-07
 21   15     2.24740379074982E-10   8.09065364669934E-09
 22   15     3.74712876948454E-11   1.38643764470928E-09
 23   15     8.43105469476161E-17   3.20380078400941E-15
 24   15     1.21168758720450E-19   4.72558159009755E-18
 25   15     1.37475429391966E-18   5.49901717567865E-17
 26   15     4.18820016144583E-19   1.71716206619279E-17
 27   15     2.97781458684091E-18   1.25068212647318E-16
 28   15     3.51033388459705E-19   1.50944357037673E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.59760431117337E-21   2.43123337957548E-19
 17   16     2.71241531073384E-14   8.95097052542168E-13
 18   16     5.69942444886071E-09   1.93780431261264E-07
 19   16     1.41916877306324E-09   4.96709070572135E-08
 20   16     1.59389302301722E-09   5.73801488286198E-08
 21   16     6.66096602700309E-09   2.46455742999114E-07
 22   16     3.61490856485252E-09   1.37366525464396E-07
 23   16     2.08401449234330E-10   8.12765652013887E-09
 24   16     4.47870734742828E-10   1.79148293897131E-08
 25   16     1.15935649572864E-11   4.75336163248743E-10
 26   16     4.20789633922537E-13   1.76731646247466E-11
 27   16     2.94801297578539E-17   1.26764557958772E-15
 28   16     2.26527815697769E-18   9.96722389070182E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11792507129539E-15   3.91273774953388E-14
 19   17     3.64281852456760E-19   1.31141466884433E-17
 20   17     2.20545491103432E-10   8.16018317082699E-09
 21   17     4.06579542022449E-12   1.54500225968531E-10
 22   17     3.71063101290844E-10   1.44714609503429E-08
 23   17     1.17990212270643E-09   4.71960849082571E-08
 24   17     3.54771684227306E-09   1.45456390533196E-07
 25   17     8.53971241332257E-09   3.58667921359548E-07
 26   17     1.44041819930881E-10   6.19379825702787E-09
 27   17     1.72096569693517E-16   7.57224906651473E-15
 28   17     2.07681834041816E-20   9.34568253188171E-19
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05124972706531E-14   3.99474896284818E-13
 21   18     7.62130454233904E-13   2.97230877151223E-11
 22   18     1.10593568925730E-10   4.42374275702922E-09
 23   18     1.05754630559084E-09   4.33593985292245E-08
 24   18     3.43629683592994E-08   1.44324467109057E-06
 25   18     6.14410747462231E-09   2.64196621408759E-07
 26   18     1.01179036641438E-08   4.45187761222326E-07
 27   18     1.34220963275576E-08   6.03994334740092E-07
 28   18     2.54943803656306E-09   1.17274149681901E-07
 29   18     6.74620998211144E-14   3.17071869159237E-12
 30   18     7.51751863953102E-20   3.60840894697489E-18
 31   18     1.98046496150155E-22   9.70427831135758E-21
 32   18     2.29359577363323E-21   1.14679788681662E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.79975269937796E-22   1.48190355275741E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.79078904482493E-13   3.60422350837822E-11
 23   19     9.51677066168208E-16   3.99704367790647E-14
 24   19     1.75653578388230E-10   7.55310387069388E-09
 25   19     1.64535149561964E-10   7.23954658072643E-09
 26   19     9.64188941006650E-09   4.33885023452993E-07
 27   19     7.45708194368076E-09   3.43025769409315E-07
 28   19     7.83086415579193E-10   3.68050615322221E-08
 29   19     1.75910899034313E-10   8.44372315364702E-09
 30   19     1.55211832296931E-13   7.60537978254961E-12
 31   19     2.31501219132505E-19   1.15750609566253E-17
 32   19     1.08410061827261E-19   5.52891315319032E-18
 33   19     1.19264131162810E-19   6.20173482046611E-18
 34   19     1.40973809297170E-20   7.47161189275000E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11458811121421E-19   4.68127006709970E-18
 23   20     1.08126371914510E-14   4.64943399232391E-13
 24   20     7.21629890687546E-13   3.17517151902520E-11
 25   20     5.78595313473763E-11   2.60367891063193E-09
 26   20     5.38647839255082E-10   2.47778006057338E-08
 27   20     7.00278322040628E-10   3.29130811359095E-08
 28   20     2.39089106428435E-09   1.14762771085649E-07
 29   20     8.83447344724356E-10   4.32889198914934E-08
 30   20     1.32370646953342E-09   6.61853234766709E-08
 31   20     8.81495845538496E-10   4.49562881224633E-08
 32   20     3.09926714652324E-10   1.61161891619209E-08
 33   20     5.40085333751000E-18   2.86245226888030E-16
 34   20     3.85482201142968E-19   2.08160388617203E-17
 35   20     1.03614598451394E-16   5.69880291482667E-15
 36   20     1.62969699101514E-17   9.12630314968479E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.69868239600082E-17   7.64407078200370E-16
 25   21     2.10837464116557E-20   9.69852334936164E-19
 26   21     1.11464273391870E-14   5.23882084941789E-13
 27   21     2.55201240167263E-13   1.22496595280286E-11
 28   21     1.93718418733988E-11   9.49220251796539E-10
 29   21     1.62651781256621E-09   8.13258906283104E-08
 30   21     1.21219549231862E-09   6.18219701082497E-08
 31   21     1.55224025626022E-09   8.07164933255315E-08
 32   21     7.99564357026054E-12   4.23769109223808E-10
 33   21     3.60660591591919E-17   1.94756719459636E-15
 34   21     2.29847163569400E-15   1.26415939963170E-13
 35   21     5.11735526468542E-16   2.86571894822384E-14
 36   21     2.10670554871000E-16   1.20082216276470E-14
 37   21     1.42622298950503E-16   8.27209333912919E-15
 38   21     8.53719079039897E-15   5.03694256633539E-13
 39   21     1.09083548209959E-15   6.54501289259754E-14
 40   21     9.42192762258530E-18   5.74737584977703E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.54146217155799E-19   7.24487220632255E-18
 26   22     8.48983585186537E-18   4.07512120889538E-16
 27   22     3.25277147282185E-14   1.59385802168270E-12
 28   22     1.09020388529694E-10   5.45101942648470E-09
 29   22     8.55336035547639E-10   4.36221378129296E-08
 30   22     2.45893214223245E-09   1.27864471396087E-07
 31   22     8.40266695333338E-10   4.45341348526669E-08
 32   22     3.11002163682714E-13   1.67941168388666E-11
 33   22     5.47496529257660E-14   3.01123091091713E-12
 34   22     5.99992345290258E-15   3.35995713362545E-13
