    time    temp    dens
   2.49915706534810E+01   2.45762167174523E-02   2.53124564214162E-02
     nin     zin       y       x
  1    0     1.22794057000284E-10   1.22794057000284E-10
  0    1     3.55922705286140E-12   3.55922705286140E-12
  1    1     2.26970952365444E-16   4.53941904730888E-16
  2    1     1.88835186351150E-08   5.66505559053451E-08
  1    2     2.35291921532105E-15   7.05875764596315E-15
  2    2     1.53794446528601E-04   6.15177786114406E-04
  4    2     1.40244352244528E-16   8.41466113467171E-16
  3    3     1.93810442198510E-08   1.16286265319106E-07
  4    3     1.67446009207723E-09   1.17212206445406E-08
  5    3     4.49021766639717E-17   3.59217413311774E-16
  6    3     5.92872264161389E-25   5.33585037745250E-24
  3    4     8.31887238890193E-20   5.82321067223135E-19
  5    4     8.75569024964818E-07   7.88012122468336E-06
  6    4     3.64223845802567E-07   3.64223845802567E-06
  7    4     2.33190569756729E-13   2.56509626732402E-12
  8    4     8.04279582969727E-24   9.65135499563673E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42837354667580E-14   6.42837354667580E-13
  6    5     2.20428495186996E-08   2.42471344705696E-07
  7    5     1.60089524918681E-18   1.92107429902417E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45929988433536E-24   3.80522987276889E-23
  6    6     6.55595753792800E-07   7.86714904551360E-06
  7    6     6.78413148856666E-08   8.81937093513665E-07
  8    6     4.96107660219378E-08   6.94550724307130E-07
  9    6     9.76134731615115E-15   1.46420209742267E-13
 10    6     3.80919329614114E-15   6.09470927382582E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61527808839150E-18   2.09986151490895E-17
  7    7     4.67544388204876E-10   6.54562143486827E-09
  8    7     1.00295105988088E-05   1.50442658982132E-04
  9    7     1.52722004800983E-08   2.44355207681573E-07
 10    7     5.36014370049337E-10   9.11224429083872E-09
 11    7     9.42529332351755E-20   1.69655279823316E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.35123201606794E-22   6.52684802410191E-21
  8    8     1.68396418546577E-07   2.69434269674523E-06
  9    8     2.27346015522477E-09   3.86488226388211E-08
 10    8     1.99007940185323E-07   3.58214292333581E-06
 11    8     4.40599645577070E-07   8.37139326596433E-06
 12    8     2.63378001984936E-07   5.26756003969873E-06
 13    8     1.06555251017687E-09   2.23766027137143E-08
 14    8     2.58033021846350E-09   5.67672648061970E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61805205013550E-23   2.75068848523036E-22
  9    9     8.42552796330481E-21   1.51659503339487E-19
 10    9     3.75639127187028E-07   7.13714341655353E-06
 11    9     2.84510802985156E-07   5.69021605970312E-06
 12    9     8.24516200698753E-09   1.73148402146738E-07
 13    9     1.65399744888651E-07   3.63879438755032E-06
 14    9     4.08635408433602E-13   9.39861439397285E-12
 15    9     8.42707549551813E-23   2.02249811892435E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56514869964424E-07   7.13029739928849E-06
 11   10     1.33056178668827E-07   2.79417975204537E-06
 12   10     3.99740548528740E-06   8.79429206763228E-05
 13   10     7.17446256143343E-10   1.65012638912969E-08
 14   10     2.19668804872424E-08   5.27205131693817E-07
 15   10     8.59321086354505E-18   2.14830271588626E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
