    time    temp    dens
   1.59363094145545E+03   1.00000000000000E-02   9.76228959455996E-08
     nin     zin       y       x
  1    0     5.22296842050997E-09   5.22296842050997E-09
  0    1     4.45855032318805E-09   4.45855032318805E-09
  1    1     3.56135858831384E-16   7.12271717662768E-16
  2    1     1.90448176560660E-08   5.71344529681980E-08
  1    2     5.54109216803051E-14   1.66232765040915E-13
  2    2     1.80484922467742E-04   7.21939689870968E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92196514008131E-08   1.15317908404879E-07
  4    3     1.67447761059916E-09   1.17213432741941E-08
  5    3     6.71867271152295E-21   5.37493816921836E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68274012555753E-20   4.67791808789027E-19
  5    4     8.75568978415555E-07   7.88012080573999E-06
  6    4     3.64223883929675E-07   3.64223883929675E-06
  7    4     1.62736861882913E-18   1.79010548071205E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25582098347729E-14   6.25582098347729E-13
  6    5     2.20430827526017E-08   2.42473910278618E-07
  7    5     2.38787154708738E-22   2.86544585650486E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39618485235954E-24   1.53580333759549E-23
  6    6     6.55595918794318E-07   7.86715102553182E-06
  7    6     6.78413330009313E-08   8.81937329012106E-07
  8    6     4.96107792684933E-08   6.94550909758906E-07
  9    6     1.69528168604501E-21   2.54292252906751E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62846177964608E-19   3.41700031353991E-18
  7    7     4.67535400570539E-10   6.54549560798755E-09
  8    7     1.00295105899124E-05   1.50442658848686E-04
  9    7     1.53865056564158E-18   2.46184090502652E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205808569E-07   2.94685129293710E-06
  9    8     2.29972370587983E-09   3.90953029999571E-08
 10    8     1.99007939612836E-07   3.58214291303105E-06
 11    8     1.80003706680416E-19   3.42007042692790E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.99140129077370E-21   1.25845223233927E-19
 10    9     8.16238764081220E-07   1.55085365175432E-05
 11    9     8.56447110037955E-20   1.71289422007591E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399067279314E-07   1.80879813455863E-05
 11   10     1.42370310831728E-07   2.98977652746628E-06
 12   10     4.16538439658241E-06   9.16384567248131E-05
 13   10     8.92116463870960E-16   2.05186786690321E-14
 14   10     1.09493444145731E-10   2.62784265949754E-09
 15   10     2.40052149979540E-24   6.00130374948850E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48393936723764E-21   1.42646666079228E-19
 12   11     1.08005420854815E-09   2.48412467966075E-08
 13   11     2.33467410826232E-08   5.60321785982958E-07
 14   11     1.81516480660951E-15   4.53791201652378E-14
 15   11     3.23538633784928E-25   8.41200447840813E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94871354684501E-10   9.47691251242803E-09
 13   12     8.39085156136294E-08   2.09771289034073E-06
 14   12     3.80684200796833E-09   9.89778922071767E-08
 15   12     1.42363053207471E-10   3.84380243660171E-09
 16   12     1.12785876888710E-09   3.15800455288387E-08
 17   12     5.72064428462857E-20   1.65898684254228E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
