    time    temp    dens
   7.06458811699525E+03   1.00000000000000E-02   1.12060977671345E-09
     nin     zin       y       x
  1    0     4.41208458050842E-09   4.41208458050842E-09
  0    1     4.29730172805595E-08   4.29730172805595E-08
  1    1     5.96919926418288E-16   1.19383985283658E-15
  2    1     1.90459454998184E-08   5.71378364994551E-08
  1    2     2.41052535038332E-13   7.23157605114997E-13
  2    2     2.03771056505695E-04   8.15084226022778E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183378405277E-08   1.15310027043167E-07
  4    3     1.67447769718434E-09   1.17213438802904E-08
  5    3     6.50894694866960E-23   5.20715755893568E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66983725994703E-20   4.66888608196292E-19
  5    4     8.75568978042239E-07   7.88012080238015E-06
  6    4     3.64223884200109E-07   3.64223884200109E-06
  7    4     1.55356636775742E-20   1.70892300453316E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25752265060065E-14   6.25752265060065E-13
  6    5     2.20430828159485E-08   2.42473910975434E-07
  7    5     2.31542363798931E-24   2.77850836558717E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918647765E-07   7.86715102377317E-06
  7    6     6.78413331480347E-08   8.81937330924451E-07
  8    6     4.96107783430198E-08   6.94550896802277E-07
  9    6     1.63943736237501E-23   2.45915604356252E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23672832304922E-22   6.80774681996398E-21
  7    7     4.67536360449794E-10   6.54550904629711E-09
  8    7     1.00295105897854E-05   1.50442658846782E-04
  9    7     1.48017362617679E-20   2.36827780188286E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205924826E-07   2.94685129479721E-06
  9    8     2.29972369070035E-09   3.90953027419059E-08
 10    8     1.99007939610198E-07   3.58214291298356E-06
 11    8     1.69141316662892E-21   3.21368501659495E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.93573502532458E-21   7.08432304558425E-20
 10    9     8.16238764080641E-07   1.55085365175322E-05
 11    9     8.20168961432461E-22   1.64033792286492E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065087689E-07   1.80879813017538E-05
 11   10     1.42370296056921E-07   2.98977621719534E-06
 12   10     4.16538439975497E-06   9.16384567946093E-05
 13   10     8.27515383088906E-18   1.90328538110448E-16
 14   10     2.32234540843576E-18   5.57362898024583E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
