    time    temp    dens
   6.39841811831789E-01   8.27405586554105E-01   1.50833252762178E+03
     nin     zin       y       x
  1    0     8.91291903802912E-02   8.91291903802912E-02
  0    1     2.80174208919714E-11   2.80174208919714E-11
  1    1     6.46724340035902E-10   1.29344868007180E-09
  2    1     5.96675437443275E-08   1.79002631232982E-07
  1    2     5.02401096776094E-20   1.50720329032828E-19
  2    2     1.52434324007123E-04   6.09737296028492E-04
  4    2     9.65486366050433E-08   5.79291819630260E-07
  3    3     1.73239326482643E-18   1.03943595889586E-17
  4    3     1.80104385083653E-12   1.26073069558557E-11
  5    3     2.09121229997915E-12   1.67296983998332E-11
  6    3     2.16938150728760E-06   1.95244335655884E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31254308895640E-11   1.18128878006076E-10
  6    4     2.81624895737509E-07   2.81624895737509E-06
  7    4     7.03461293949598E-12   7.73807423344557E-11
  8    4     2.55447581037101E-08   3.06537097244521E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14306932757156E-13   4.55737626032872E-12
  7    5     3.53147977982395E-12   4.23777573578874E-11
  8    5     5.45940540351645E-08   7.09722702457138E-07
  9    5     5.53905347901217E-10   7.75467487061703E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36804684725128E-15   6.44165621670154E-14
  7    6     2.55579064180285E-12   3.32252783434371E-11
  8    6     1.25998406109486E-10   1.76397768553281E-09
  9    6     6.15461022283154E-11   9.23191533424731E-10
 10    6     1.06491663620668E-05   1.70386661793068E-04
 11    6     1.27328370894429E-08   2.16458230520530E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25820650302877E-19   1.76148910424028E-18
  8    7     3.65589160896658E-11   5.48383741344987E-10
  9    7     8.43823865364957E-11   1.35011818458393E-09
 10    7     3.06387584099646E-10   5.20858892969399E-09
 11    7     2.75842868822758E-10   4.96517163880964E-09
 12    7     5.35278412133575E-10   1.01702898305379E-08
 13    7     2.00039194509748E-06   4.00078389019496E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.46211191738713E-17   7.13937906781940E-16
  9    8     2.20048436903724E-19   3.74082342736331E-18
 10    8     1.72709291549281E-15   3.10876724788706E-14
 11    8     1.67552368429535E-12   3.18349500016116E-11
 12    8     7.51270548131939E-11   1.50254109626388E-09
 13    8     5.20297930855909E-09   1.09262565479741E-07
 14    8     3.68816016377722E-06   8.11395236030988E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01021505620559E-18   1.91940860679063E-17
 11    9     1.35549758964977E-18   2.71099517929955E-17
 12    9     7.04655921679065E-14   1.47977743552604E-12
 13    9     5.26324145496911E-11   1.15791312009321E-09
 14    9     2.93044386382682E-12   6.74002088680169E-11
 15    9     8.59414200211325E-12   2.06259408050718E-10
 16    9     8.61687824230528E-08   2.15421956057632E-06
