    time    temp    dens
   3.30320925900559E-02   8.56947664610980E-01   1.09624262569957E+07
     nin     zin       y       x
  1    0     8.30109049156233E-01   8.30109049156233E-01
  0    1     3.87710095625627E-15   3.87710095625627E-15
  1    1     1.21833563302705E-13   2.43667126605410E-13
  2    1     3.24621308439614E-09   9.73863925318842E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83214080725744E-06   7.32856322902977E-06
  4    2     2.68168949457881E-07   1.60901369674729E-06
  3    3     6.93089773463312E-23   4.15853864077987E-22
  4    3     1.33076206467370E-16   9.31533445271587E-16
  5    3     1.68030340389283E-16   1.34424272311426E-15
  6    3     5.30532714537451E-08   4.77479443083706E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76986395840719E-15   6.09287756256647E-14
  6    4     7.23556702601568E-14   7.23556702601568E-13
  7    4     4.45128834640760E-14   4.89641718104836E-13
  8    4     4.09450828422269E-06   4.91340994106723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29216656836311E-17   4.72138322519942E-16
  7    5     4.51813147321004E-15   5.42175776785205E-14
  8    5     3.79736466043687E-09   4.93657405856793E-08
  9    5     1.54769754640557E-06   2.16677656496779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16421702124298E-21   4.99706042549158E-20
  7    6     1.55772672337826E-18   2.02504474039173E-17
  8    6     3.29440771926758E-15   4.61217080697461E-14
  9    6     2.09367550790319E-14   3.14051326185479E-13
 10    6     2.11499691509654E-08   3.38399506415447E-07
 11    6     1.13764691602848E-06   1.93399975724841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03782528460568E-18   1.55673792690852E-17
  9    7     1.61720157420361E-16   2.58752251872578E-15
 10    7     1.81008603940096E-15   3.07714626698164E-14
 11    7     1.63075701152429E-15   2.93536262074372E-14
 12    7     6.82570617123481E-16   1.29688417253461E-14
 13    7     3.75276549815658E-08   7.50553099631316E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.61756233135773E-22   6.51161219644391E-21
 11    8     4.71454504994064E-19   8.95763559488721E-18
 12    8     2.01048652451190E-17   4.02097304902380E-16
 13    8     1.40965547831420E-15   2.96027650445981E-14
 14    8     1.35729606410550E-09   2.98605134103211E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
