    time    temp    dens
   1.41095652017083E+03   1.00000000000000E-02   1.40661114504009E-07
     nin     zin       y       x
  1    0     4.68587150252900E-09   4.68587150252900E-09
  0    1     3.42689716420355E-09   3.42689716420355E-09
  1    1     3.38085986508375E-16   6.76171973016750E-16
  2    1     1.90445217567301E-08   5.71335652701904E-08
  1    2     4.92154454466233E-14   1.47646336339870E-13
  2    2     1.78508721585627E-04   7.14034886342509E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92199535128650E-08   1.15319721077190E-07
  4    3     1.67447759068163E-09   1.17213431347714E-08
  5    3     8.68595095161714E-21   6.94876076129371E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68571110707457E-20   4.67999777495220E-19
  5    4     8.75568978501412E-07   7.88012080651271E-06
  6    4     3.64223883861280E-07   3.64223883861280E-06
  7    4     2.10686995115960E-18   2.31755694627556E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25604956718190E-14   6.25604956718190E-13
  6    5     2.20430827379274E-08   2.42473910117201E-07
  7    5     3.08679101899153E-22   3.70414922278983E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.54844149832625E-24   1.70328564815887E-23
  6    6     6.55595918828023E-07   7.86715102593627E-06
  7    6     6.78413329670983E-08   8.81937328572278E-07
  8    6     4.96107792758531E-08   6.94550909861943E-07
  9    6     2.19204832772920E-21   3.28807249159380E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24409968035185E-19   4.21732958445741E-18
  7    7     4.67535385297936E-10   6.54549539417110E-09
  8    7     1.00295105899416E-05   1.50442658849124E-04
  9    7     1.99052719689711E-18   3.18484351503538E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85046117256375E-25   2.77569175884562E-24
  8    8     1.84178205781730E-07   2.94685129250768E-06
  9    8     2.29972370937089E-09   3.90953030593051E-08
 10    8     1.99007939613443E-07   3.58214291304198E-06
 11    8     2.34668314302153E-19   4.45869797174091E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
