    time    temp    dens
   1.74461310663657E+00   3.37792009640533E-01   7.44076440882204E+01
  9    7     1.01416708374731E-07   1.62266733399570E-06
 10    7     2.48391806943149E-08   4.22266071803353E-07
 11    7     4.68951923096823E-09   8.44113461574281E-08
 12    7     5.60636955297118E-08   1.06521021506452E-06
 13    7     7.49449050997161E-09   1.49889810199432E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72258681025294E-21   2.58388021537941E-20
  8    8     2.01674273697325E-08   3.22678837915720E-07
  9    8     7.53489886610569E-10   1.28093280723797E-08
 10    8     1.71786367879269E-07   3.09215462182684E-06
 11    8     7.65545642178375E-07   1.45453672013891E-05
 12    8     8.61871977728271E-07   1.72374395545654E-05
 13    8     1.13697770757988E-07   2.38765318591776E-06
 14    8     3.02411282737408E-06   6.65304822022298E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11733774127724E-22   1.89947416017131E-21
  9    9     9.94153706109930E-19   1.78947667099787E-17
 10    9     1.53438169181688E-08   2.91532521445206E-07
 11    9     3.70789250514924E-08   7.41578501029849E-07
 12    9     2.58884593855233E-08   5.43657647095990E-07
 13    9     1.04431033927111E-06   2.29748274639644E-05
 14    9     5.08683899149309E-10   1.16997296804341E-08
 15    9     1.42466954789742E-10   3.41920691495380E-09
 16    9     1.50416286918223E-11   3.76040717295557E-10
 17    9     2.08169247915042E-18   5.41240044579109E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04439421031724E-09   2.08878842063449E-08
 11   10     2.43254139809785E-09   5.10833693600548E-08
 12   10     9.69809267839975E-08   2.13358038924794E-06
 13   10     5.15359340520603E-10   1.18532648319739E-08
 14   10     2.36438909695285E-08   5.67453383268683E-07
 15   10     2.98332953498043E-08   7.45832383745106E-07
 16   10     7.89865718447569E-11   2.05365086796368E-09
 17   10     2.60640025324995E-17   7.03728068377486E-16
 18   10     8.85526799959077E-23   2.47947503988542E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00748792878422E-24   2.11572465044686E-23
 11   11     1.86320140872341E-20   4.09904309919151E-19
 12   11     6.96036051269368E-12   1.60088291791955E-10
 13   11     7.08427227778642E-11   1.70022534666874E-09
 14   11     5.38737117864259E-08   1.34684279466065E-06
 15   11     2.22403136805819E-09   5.78248155695128E-08
 16   11     1.23837327220066E-10   3.34360783494177E-09
 17   11     1.68850841218723E-15   4.72782355412423E-14
 18   11     1.89872742057348E-16   5.50630951966309E-15
 19   11     1.30584885922020E-16   3.91754657766061E-15
 20   11     4.22371796733705E-21   1.30935256987448E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.54466742270904E-16   1.09072018145017E-14
 13   12     3.31823476728130E-10   8.29558691820325E-09
 14   12     1.36428577752152E-09   3.54714302155594E-08
 15   12     8.66365649481468E-10   2.33918725359996E-08
 16   12     1.14077073801113E-09   3.19415806643116E-08
 17   12     4.05534291313619E-10   1.17604944480950E-08
 18   12     2.24636019244536E-10   6.73908057733609E-09
 19   12     1.06563904995516E-10   3.30348105486100E-09
 20   12     3.73655204650245E-12   1.19569665488078E-10
 21   12     6.19587267391224E-13   2.04463798239104E-11
 22   12     6.12199280668348E-18   2.08147755427238E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39763642759620E-21   6.23385471175013E-20
 14   13     6.53530875719073E-13   1.76453336444150E-11
 15   13     2.61548812296442E-14   7.32336674430038E-13
 16   13     2.59075897986028E-10   7.51320104159481E-09
 17   13     1.25127489076634E-09   3.75382467229903E-08
 18   13     1.21732682427172E-09   3.77371315524233E-08
 19   13     2.31795004604667E-12   7.41744014734936E-11
 20   13     4.61920866776110E-13   1.52433886036116E-11
 21   13     1.22667085726182E-15   4.17068091469020E-14
 22   13     1.34140759971778E-16   4.69492659901223E-15
 23   13     1.64603427578570E-13   5.92572339282853E-12
 24   13     2.57698092786802E-18   9.53482943311167E-17
 25   13     1.28433340976951E-25   4.88046695712413E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.16246396077559E-17   2.00548990901717E-15
 15   14     2.26779456562616E-13   6.57660424031587E-12
 16   14     1.60485990878528E-10   4.81457972635584E-09
 17   14     1.46970933271613E-09   4.55609893142000E-08
 18   14     9.86031403093450E-09   3.15530048989904E-07
 19   14     7.97332001520569E-09   2.63119560501788E-07
 20   14     8.80942387686905E-09   2.99520411813548E-07
 21   14     2.72018402167302E-09   9.52064407585556E-08
 22   14     3.55273591370323E-10   1.27898492893316E-08
 23   14     1.74934921688544E-12   6.47259210247613E-11
 24   14     1.33735175047800E-10   5.08193665181640E-09
 25   14     4.16861869194993E-16   1.62576128986047E-14
 26   14     8.95483951926853E-20   3.58193580770741E-18
 27   14     1.72470394197404E-24   7.07128616209357E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.12276226829274E-14   1.58805630317075E-12
 17   15     4.11726170775373E-16   1.31752374648119E-14
 18   15     8.39497450031466E-10   2.77034158510384E-08
 19   15     2.16892155518746E-09   7.37433328763735E-08
 20   15     3.85266448830101E-09   1.34843257090535E-07
 21   15     1.37916261500218E-09   4.96498541400785E-08
 22   15     5.01419681996623E-09   1.85525282338751E-07
 23   15     1.69931339347093E-09   6.45739089518952E-08
 24   15     8.18277471464606E-11   3.19128213871197E-09
 25   15     1.20970143463751E-12   4.83880573855005E-11
 26   15     4.70323952739126E-12   1.92832820623042E-10
 27   15     2.43541310732780E-15   1.02287350507768E-13
 28   15     2.22525193843313E-16   9.56858333526246E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09071126421911E-22   3.49027604550115E-21
 17   16     8.59019290361983E-17   2.83476365819454E-15
 18   16     5.89031747661510E-11   2.00270794204913E-09
 19   16     3.07806537614682E-11   1.07732288165139E-09
 20   16     1.21116502513366E-10   4.36019409048118E-09
 21   16     1.63249534339901E-09   6.04023277057634E-08
 22   16     2.03287465581369E-09   7.72492369209202E-08
 23   16     4.97501430479651E-10   1.94025557887064E-08
 24   16     1.63723409107226E-09   6.54893636428902E-08
 25   16     3.43432690923437E-09   1.40807403278609E-07
 26   16     2.23925142104030E-08   9.40485596836926E-07
 27   16     4.78263608519894E-10   2.05653351663554E-08
 28   16     5.85855075644686E-12   2.57776233283662E-10
 29   16     1.12962953753337E-16   5.08333291890018E-15
 30   16     3.01512386687314E-14   1.38695697876164E-12
 31   16     9.19827897788739E-23   4.32319111960708E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.46955066190342E-19   3.31434273166620E-17
 19   17     1.45019682295711E-20   5.22070856264558E-19
 20   17     1.68180057246196E-12   6.22266211810925E-11
 21   17     7.63120934679263E-14   2.89985955178120E-12
 22   17     1.91304839362649E-11   7.46088873514332E-10
 23   17     1.02256783273915E-10   4.09027133095659E-09
 24   17     1.17908926592689E-09   4.83426599030024E-08
 25   17     1.94027565332759E-08   8.14915774397590E-07
 26   17     5.04765898110222E-09   2.17049336187395E-07
 27   17     1.49350766047078E-09   6.57143370607144E-08
 28   17     5.50623924596762E-09   2.47780766068543E-07
 29   17     4.37592985505946E-10   2.01292773332735E-08
 30   17     7.69476714509181E-12   3.61654055819315E-10
 31   17     2.33340232090059E-18   1.12003311403228E-16
 32   17     3.56370620061372E-23   1.74621603830072E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.77554249218048E-18   2.95470614702858E-16
 21   18     1.42113676894318E-15   5.54243339887841E-14
 22   18     3.70305771764724E-13   1.48122308705890E-11
 23   18     9.73121679765976E-12   3.98979888704050E-10
 24   18     1.06440925040974E-09   4.47051885172090E-08
 25   18     9.43063271231002E-10   4.05517206629331E-08
 26   18     7.50925945140456E-09   3.30407415861800E-07
 27   18     1.84173030895367E-08   8.28778639029150E-07
 28   18     9.62349010797884E-09   4.42680544967027E-07
 29   18     5.50019412056602E-10   2.58509123666603E-08
 30   18     3.61734472909283E-10   1.73632546996456E-08
 31   18     8.44790744648922E-13   4.13947464877972E-11
 32   18     1.32331462638893E-12   6.61657313194466E-11
 33   18     5.86888479849150E-19   2.99313124723067E-17
 34   18     1.13393991590081E-23   5.89648756268422E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01436729852489E-16   1.23589059239520E-14
 23   19     1.13830342715578E-17   4.78087439405428E-16
 24   19     8.18457248183167E-13   3.51936616718762E-11
 25   19     3.68895961361415E-12   1.62314222999023E-10
 26   19     3.54230073571884E-10   1.59403533107348E-08
 27   19     6.31572952058109E-10   2.90523557946730E-08
 28   19     7.64588352673257E-10   3.59356525756431E-08
 29   19     6.92389635196648E-10   3.32347024894391E-08
 30   19     1.13496103046492E-09   5.56130904927811E-08
 31   19     6.22871073001861E-10   3.11435536500930E-08
 32   19     4.92198466964874E-10   2.51021218152086E-08
 33   19     4.50674260460569E-12   2.34350615439496E-10
 34   19     6.97259211356637E-16   3.69547382019017E-14
 35   19     4.59305056816214E-22   2.48024730680756E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.10302166375287E-23   2.14326909877620E-21
 23   20     1.84838685370887E-18   7.94806347094813E-17
 24   20     6.18470367451535E-16   2.72126961678676E-14
 25   20     7.85165256108391E-14   3.53324365248776E-12
 26   20     1.73447053426726E-12   7.97856445762940E-11
 27   20     1.72446986386938E-11   8.10500836018610E-10
 28   20     6.64305673070259E-10   3.18866723073724E-08
 29   20     5.64220592270830E-10   2.76468090212707E-08
 30   20     2.32296840658162E-09   1.16148420329081E-07
 31   20     2.48814208499729E-09   1.26895246334862E-07
 32   20     3.69273146789628E-09   1.92022036330607E-07
 33   20     1.10551582431881E-12   5.85923386888970E-11
 34   20     1.63782591198284E-13   8.84425992470735E-12
 35   20     4.68377417368235E-19   2.57607579552529E-17
 36   20     2.02298881992001E-23   1.13287373915521E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.02263026483086E-22   4.06018361917389E-20
 25   21     6.56813020357276E-23   3.02133989364347E-21
 26   21     9.93349421465384E-18   4.66874228088731E-16
 27   21     2.33598866176105E-15   1.12127455764530E-13
 28   21     3.94378718303996E-13   1.93245571968958E-11
 29   21     6.80508221599232E-11   3.40254110799616E-09
 30   21     1.35933532941343E-10   6.93261018000847E-09
 31   21     7.99952945103690E-10   4.15975531453919E-08
 32   21     8.82546459712908E-10   4.67749623647841E-08
 33   21     1.61077143092384E-10   8.69816572698876E-09
 34   21     1.93654488624393E-13   1.06509968743416E-11
 35   21     8.45283444461135E-18   4.73358728898236E-16
 36   21     7.28554363788079E-21   4.15275987359205E-19
 37   21     2.34184682558332E-21   1.35827115883832E-19
 38   21     5.92475536309706E-16   3.49560566422726E-14
 39   21     9.25842560086112E-17   5.55505536051667E-15
 40   21     1.86968407700571E-16   1.14050728697348E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.34554194654228E-24   1.10240471487487E-22
 26   22     3.01600622930070E-21   1.44768299006434E-19
 27   22     2.51531425703896E-17   1.23250398594909E-15
 28   22     1.63226631574822E-13   8.16133157874112E-12
 29   22     3.12611332538589E-12   1.59431779594680E-10
 30   22     4.14763120976253E-11   2.15676822907652E-09
 31   22     2.40707949405211E-10   1.27575213184762E-08
 32   22     2.90895548543085E-10   1.57083596213266E-08
 33   22     1.49042634886330E-10   8.19734491874817E-09
 34   22     5.57763992654571E-11   3.12347835886560E-09
