    time    temp    dens
   9.63399498096364E-02   1.12758366334556E+00   4.41871203132861E+05
     nin     zin       y       x
  1    0     7.62562066996033E-01   7.62562066996033E-01
  0    1     9.93232479910871E-14   9.93232479910871E-14
  1    1     2.41949850517046E-12   4.83899701034092E-12
  2    1     1.32981073691643E-08   3.98943221074929E-08
  1    2     7.85233277140735E-25   2.35569983142220E-24
  2    2     1.95941747852118E-05   7.83766991408472E-05
  4    2     2.08326626584287E-07   1.24995975950572E-06
  3    3     1.25469427339006E-21   7.52816564034034E-21
  4    3     9.67387879900153E-15   6.77171515930107E-14
  5    3     1.09311654537682E-14   8.74493236301459E-14
  6    3     5.15754882930397E-07   4.64179394637357E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02680788462592E-14   1.82412709616333E-13
  6    4     2.53429409671111E-11   2.53429409671111E-10
  7    4     1.54252808905336E-13   1.69678089795869E-12
  8    4     1.66441629160053E-06   1.99729954992063E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.27065271293557E-16   7.99771798422913E-15
  7    5     5.62153512842937E-14   6.74584215411524E-13
  8    5     1.33135534284118E-06   1.73076194569353E-05
  9    5     5.70402287312203E-07   7.98563202237084E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55414738421563E-19   5.46497686105875E-18
  7    6     1.18199671452058E-14   1.53659572887675E-13
  8    6     1.17823945470963E-13   1.64953523659348E-12
  9    6     4.25373260299180E-13   6.38059890448770E-12
 10    6     6.45899396019248E-06   1.03343903363080E-04
 11    6     7.81162193757025E-07   1.32797572938694E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.61846956479966E-23   3.66585739071953E-22
  8    7     6.50421834124380E-15   9.75632751186570E-14
  9    7     2.61870517205841E-14   4.18992827529345E-13
 10    7     1.21114140467512E-13   2.05894038794770E-12
 11    7     1.09115084972400E-13   1.96407152950320E-12
 12    7     9.11228867967656E-11   1.73133484913855E-09
 13    7     6.14432078167628E-07   1.22886415633526E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16293748325011E-20   1.86069997320018E-19
  9    8     4.03311762244079E-23   6.85629995814935E-22
 10    8     8.90391957984353E-19   1.60270552437184E-17
 11    8     2.34431068460395E-16   4.45419030074751E-15
 12    8     6.76070735388664E-15   1.35214147077733E-13
