    time    temp    dens
   4.12252939280345E-01   9.16971392158627E-01   5.63928007388655E+03
     nin     zin       y       x
  1    0     4.58442712626314E-01   4.58442712626314E-01
  0    1     7.60775947208039E-12   7.60775947208039E-12
  1    1     2.02473614445410E-10   4.04947228890820E-10
  2    1     9.16630294705325E-08   2.74989088411598E-07
  1    2     1.17127708534647E-21   3.51383125603940E-21
  2    2     1.18343455397644E-04   4.73373821590576E-04
  4    2     1.18057897405926E-07   7.08347384435553E-07
  3    3     1.02727168662421E-19   6.16363011974524E-19
  4    3     4.85981367607119E-13   3.40186957324983E-12
  5    3     5.76696785052670E-13   4.61357428042136E-12
  6    3     2.33271267842537E-06   2.09944141058283E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17690238018162E-13   6.45921214216346E-12
  6    4     1.85662151866077E-08   1.85662151866077E-07
  7    4     3.85770395082393E-12   4.24347434590632E-11
  8    4     1.09749817204664E-07   1.31699780645597E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59579173283632E-14   3.95537090611995E-13
  7    5     7.20609591040458E-13   8.64731509248550E-12
  8    5     1.78551578434550E-07   2.32117051964915E-06
  9    5     7.91502089230553E-09   1.10810292492277E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18184271008973E-17   7.41821125210768E-16
  7    6     2.64729815841269E-13   3.44148760593650E-12
  8    6     5.09078435456164E-12   7.12709809638629E-11
  9    6     6.63417085294824E-12   9.95125627942236E-11
 10    6     1.16088358002016E-05   1.85741372803225E-04
 11    6     8.35552079361544E-08   1.42043853491462E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53320588654628E-21   4.94648824116479E-20
  8    7     1.87177531862994E-12   2.80766297794491E-11
  9    7     4.35895998349947E-12   6.97433597359915E-11
 10    7     1.60597420880365E-11   2.73015615496621E-10
 11    7     1.44684563362500E-11   2.60432214052499E-10
 12    7     3.46954537702534E-10   6.59213621634814E-09
 13    7     1.89893109576880E-06   3.79786219153759E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.96090207782430E-19   9.53744332451888E-18
  9    8     2.24719625279670E-21   3.82023362975439E-20
 10    8     4.56256113874236E-17   8.21261004973625E-16
 11    8     8.64594578377085E-14   1.64272969891646E-12
 12    8     3.34672552996823E-12   6.69345105993646E-11
 13    8     2.34589293125624E-10   4.92637515563810E-09
 14    8     1.66118980183932E-06   3.65461756404650E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85978431146991E-20   5.43359019179283E-19
 11    9     3.45847650227573E-20   6.91695300455145E-19
 12    9     2.10615662786109E-16   4.42292891850830E-15
 13    9     1.12111430323610E-12   2.46645146711942E-11
 14    9     6.24251112298485E-14   1.43577755828651E-12
 15    9     1.83112611713961E-13   4.39470268113506E-12
 16    9     2.78976808561011E-08   6.97442021402527E-07
 17    9     1.34456486351852E-09   3.49586864514814E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.16259262018152E-21   1.13577037643993E-19
 13   10     4.19010672952179E-19   9.63724547790013E-18
 14   10     4.78546678054903E-15   1.14851202733177E-13
 15   10     4.99227711715217E-13   1.24806927928804E-11
 16   10     7.33228900773859E-13   1.90639514201203E-11
 17   10     1.67563524509937E-13   4.52421516176829E-12
 18   10     1.03590446340120E-12   2.90053249752336E-11
 19   10     7.39101898794820E-14   2.14339550650498E-12
 20   10     4.98648795650852E-13   1.49594638695256E-11
 21   10     2.18349349420604E-13   6.76882983203874E-12
 22   10     5.21607917140657E-09   1.66914533485010E-07
 23   10     1.55018844390434E-23   5.11562186488431E-22
 24   10     3.61472104910157E-23   1.22900515669453E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.06331453230029E-21   7.65828633075072E-20
 15   11     1.23992702284369E-20   3.22381025939360E-19
 16   11     6.63274500643771E-19   1.79084115173818E-17
 17   11     1.66434864072767E-17   4.66017619403748E-16
 18   11     2.93970935304096E-16   8.52515712381879E-15
 19   11     4.14633965558574E-16   1.24390189667572E-14
 20   11     1.43087519175128E-13   4.43571309442896E-12
 21   11     1.76629819159094E-10   5.65215421309100E-09
 22   11     5.14291557636981E-12   1.69716214020204E-10
 23   11     3.36390758521907E-13   1.14372857897448E-11
 24   11     2.24032825348544E-09   7.84114888719905E-08
 25   11     4.48354276609743E-22   1.61407539579508E-20
 26   11     2.23350678279319E-23   8.26397509633480E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
