    time    temp    dens
   1.04342067422075E+00   5.55622271704189E-01   3.47805651003664E+02
     nin     zin       y       x
  1    0     2.05393981037692E-09   2.05393981037692E-09
  0    1     2.60729294760063E-13   2.60729294760063E-13
  1    1     2.04264720765110E-13   4.08529441530219E-13
  2    1     2.13481561713166E-09   6.40444685139499E-09
  1    2     1.28378445456592E-16   3.85135336369775E-16
  2    2     1.53957871876485E-04   6.15831487505939E-04
  4    2     6.80837009808851E-08   4.08502205885310E-07
  3    3     3.12173092083977E-10   1.87303855250386E-09
  4    3     1.20377377294810E-09   8.42641641063672E-09
  5    3     5.70510733727664E-15   4.56408586982131E-14
  6    3     9.91564793816654E-07   8.92408314434989E-06
  3    4     1.33128898594931E-16   9.31902290164518E-16
  5    4     1.37681448013098E-07   1.23913303211788E-06
  6    4     3.64664307221467E-07   3.64664307221467E-06
  7    4     2.76436548558891E-18   3.04080203414780E-17
  8    4     9.90618130084446E-14   1.18874175610134E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88905801622381E-13   3.88905801622381E-12
  6    5     8.96930865933406E-09   9.86623952526746E-08
  7    5     2.75332634421481E-10   3.30399161305778E-09
  8    5     3.34540985245410E-11   4.34903280819033E-10
  9    5     2.27706668650682E-18   3.18789336110955E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.83143809138418E-21   8.61458190052260E-20
  6    6     4.13862234204962E-07   4.96634681045955E-06
  7    6     6.71568432807496E-08   8.73038962649745E-07
  8    6     4.82513980018077E-08   6.75519572025308E-07
  9    6     8.73949889569376E-13   1.31092483435406E-11
 10    6     7.44919365957545E-06   1.19187098553207E-04
 11    6     1.33524892544509E-14   2.26992317325665E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44314817165960E-17   3.17609262315748E-16
  7    7     4.41949546113275E-10   6.18729364558585E-09
  8    7     2.65534056582920E-06   3.98301084874380E-05
  9    7     7.14271833679102E-08   1.14283493388656E-06
 10    7     2.79033069220451E-08   4.74356217674767E-07
 11    7     1.02505555370277E-08   1.84509999666498E-07
 12    7     2.36674498467821E-07   4.49681547088860E-06
 13    7     2.57003144402391E-07   5.14006288804783E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.99006321296183E-21   1.19850948194427E-19
  8    8     1.11337082488158E-08   1.78139331981053E-07
  9    8     2.33206491701475E-10   3.96451035892507E-09
 10    8     9.18303459524846E-08   1.65294622714472E-06
 11    8     5.67934833808538E-07   1.07907618423622E-05
 12    8     7.47916663070128E-07   1.49583332614026E-05
 13    8     1.30998201612946E-07   2.75096223387187E-06
 14    8     3.75275328336340E-06   8.25605722339947E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70811092251798E-22   2.90378856828057E-21
