    time    temp    dens
   4.73668983363201E+03   1.00000000000000E-02   3.71783493998233E-09
     nin     zin       y       x
  1    0     6.57374359746475E-09   6.57374359746475E-09
  0    1     2.85593004225149E-08   2.85593004225149E-08
  1    1     5.56107489590882E-16   1.11221497918176E-15
  2    1     1.90459464843512E-08   5.71378394530535E-08
  1    2     1.62052916903439E-13   4.86158750710316E-13
  2    2     1.97895437282253E-04   7.91581749129013E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184158600639E-08   1.15310495160383E-07
  4    3     1.67447769204247E-09   1.17213438442973E-08
  5    3     3.21807695672985E-22   2.57446156538388E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67060296492058E-20   4.66942207544441E-19
  5    4     8.75568978064412E-07   7.88012080257971E-06
  6    4     3.64223884195590E-07   3.64223884195590E-06
  7    4     7.70336496383906E-20   8.47370146022297E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25626714528490E-14   6.25626714528490E-13
  6    5     2.20430828122190E-08   2.42473910934410E-07
  7    5     1.14455598259498E-23   1.37346717911397E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.37134775630751E-25   2.60848253193826E-24
  6    6     6.55595918656469E-07   7.86715102387763E-06
  7    6     6.78413331393060E-08   8.81937330810978E-07
  8    6     4.96107787806495E-08   6.94550902929093E-07
  9    6     8.10841919544179E-23   1.21626287931627E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.25671782239147E-21   9.43373316910891E-20
  7    7     4.67535920776499E-10   6.54550289087099E-09
  8    7     1.00295105897930E-05   1.50442658846895E-04
  9    7     7.32839403023499E-20   1.17254304483760E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205917952E-07   2.94685129468724E-06
  9    8     2.29972369160197E-09   3.90953027572335E-08
 10    8     1.99007939610354E-07   3.58214291298637E-06
 11    8     8.41220042193103E-21   1.59831808016690E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.02472227315469E-21   9.04450009167844E-20
 10    9     8.16238764080680E-07   1.55085365175329E-05
 11    9     4.06432207398265E-21   8.12864414796530E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065217867E-07   1.80879813043573E-05
 11   10     1.42370296934505E-07   2.98977623562461E-06
 12   10     4.16538439956653E-06   9.16384567904635E-05
 13   10     4.12562031047602E-17   9.48892671409484E-16
 14   10     3.73566366841249E-15   8.96559280418997E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48281376273183E-21   1.42621902780100E-19
 12   11     1.08006772212842E-09   2.48415576089538E-08
 13   11     2.25293230310706E-08   5.40703752745695E-07
 14   11     2.62322825833522E-17   6.55807064583804E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32177423011553E-09   3.17225815227728E-08
 13   12     8.39085133747127E-08   2.09771283436782E-06
 14   12     3.80685122698858E-09   9.89781319017030E-08
 15   12     3.23987405613014E-12   8.74765995155137E-11
 16   12     1.09569698826320E-09   3.06795156713696E-08
 17   12     2.66083202009447E-21   7.71641285827398E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488810663759E-21   4.09470907725773E-20
 14   13     9.86974843926412E-10   2.66483207860131E-08
 15   13     1.95341438463010E-12   5.46956027696429E-11
 16   13     1.83911827898351E-13   5.33344300905219E-12
 17   13     6.68607630205562E-24   2.00582289061668E-22
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
