    time    temp    dens
   1.32286627916107E+01   4.58479691881208E-02   1.70673898329519E-01
     nin     zin       y       x
  1    0     1.14506273441221E-10   1.14506273441221E-10
  0    1     1.99023990809469E-12   1.99023990809469E-12
  1    1     2.21960643816015E-16   4.43921287632031E-16
  2    1     1.85889024176012E-08   5.57667072528036E-08
  1    2     2.08514089630691E-15   6.25542268892073E-15
  2    2     1.53775217945790E-04   6.15100871783160E-04
  4    2     2.18269628770414E-12   1.30961777262248E-11
  3    3     1.96754339375216E-08   1.18052603625130E-07
  4    3     1.67443624114900E-09   1.17210536880430E-08
  5    3     4.06427791681420E-16   3.25142233345136E-15
  6    3     1.81970695641136E-16   1.63773626077022E-15
  3    4     1.16607150652988E-19   8.16250054570913E-19
  5    4     8.75569107413767E-07   7.88012196672391E-06
  6    4     3.64223777631406E-07   3.64223777631406E-06
  7    4     4.02250781273884E-13   4.42475859401272E-12
  8    4     8.75661140456250E-23   1.05079336854750E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.73800111784920E-14   6.73800111784920E-13
  6    5     2.20426748796502E-08   2.42469423676152E-07
  7    5     3.33900961305344E-17   4.00681153566413E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.58976658740797E-24   3.94874324614877E-23
  6    6     6.55595402155896E-07   7.86714482587075E-06
  7    6     6.78412774499699E-08   8.81936606849609E-07
  8    6     4.96107434133608E-08   6.94550407787051E-07
  9    6     2.54214540635226E-13   3.81321810952839E-12
 10    6     1.14703237510569E-10   1.83525180016911E-09
 11    6     1.62704457739115E-20   2.76597578156495E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64947995669155E-18   2.14432394369902E-17
  7    7     4.67557852718692E-10   6.54580993806168E-09
  8    7     1.00293968878703E-05   1.50440953318055E-04
  9    7     4.75820469306514E-08   7.61312750890422E-07
 10    7     3.71018220452327E-09   6.30730974768955E-08
 11    7     1.72050779820482E-14   3.09691403676868E-13
 12    7     8.35227390330236E-18   1.58693204162745E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71493000670085E-22   7.07239501005128E-21
  8    8     1.33067100475887E-07   2.12907360761420E-06
  9    8     2.11792269358242E-09   3.60046857909011E-08
 10    8     1.99007928808573E-07   3.58214271855432E-06
 11    8     5.96296175143777E-07   1.13296273277318E-05
 12    8     4.80854703752839E-07   9.61709407505678E-06
 13    8     1.12126092919046E-08   2.35464795129996E-07
 14    8     9.01816929543529E-08   1.98399724499576E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91275848232781E-23   3.25168941995728E-22
  9    9     8.77895091364201E-21   1.58021116445556E-19
 10    9     2.19943148899566E-07   4.17891982909175E-06
 11    9     2.83522174261876E-07   5.67044348523752E-06
 12    9     3.59221193924945E-08   7.54364507242384E-07
 13    9     9.58672206254214E-07   2.10907885375927E-05
 14    9     1.47339750429105E-11   3.38881425986941E-10
 15    9     4.74022992197414E-19   1.13765518127379E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40040979900099E-07   2.80081959800199E-06
 11   10     9.52183499344849E-08   1.99958534862418E-06
 12   10     3.11653442410530E-06   6.85637573303165E-05
 13   10     8.73876078210778E-10   2.00991497988479E-08
 14   10     2.28669287714488E-08   5.48806290514771E-07
 15   10     7.61604694447421E-14   1.90401173611855E-12
 16   10     2.65508523975602E-23   6.90322162336565E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.46350577803267E-25   7.27336213386860E-24
 11   11     6.81618628929655E-21   1.49956098364524E-19
 12   11     1.85483919205397E-10   4.26613014172414E-09
 13   11     9.84224224471776E-10   2.36213813873226E-08
 14   11     7.33239778270099E-08   1.83309944567525E-06
 15   11     2.66325094376047E-12   6.92445245377722E-11
 16   11     1.21511013774716E-17   3.28079737191734E-16
 17   11     2.32435163819208E-25   6.50818458693783E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.88806266921088E-14   1.89313504061061E-12
 13   12     1.05875072061085E-08   2.64687680152713E-07
 14   12     3.80092480836770E-09   9.88240450175601E-08
 15   12     9.75918802036719E-10   2.63498076549914E-08
 16   12     1.14432267974951E-09   3.20410350329863E-08
 17   12     9.63763351701262E-13   2.79491371993366E-11
 18   12     2.96421325567886E-18   8.89263976703657E-17
 19   12     1.38447467842896E-24   4.29187150312979E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58006190535166E-21   4.10816095391430E-20
 14   13     1.43741991225229E-11   3.88103376308118E-10
 15   13     1.53367385958694E-13   4.29428680684343E-12
 16   13     6.50923262984991E-10   1.88767746265647E-08
 17   13     1.67706007927741E-10   5.03118023783222E-09
 18   13     1.09638792650552E-14   3.39880257216712E-13
 19   13     9.93768800450710E-22   3.18006016144227E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.64536231320534E-15   1.58070144769750E-13
 15   14     1.21812992905495E-11   3.53257679425935E-10
 16   14     1.46418938177549E-09   4.39256814532648E-08
 17   14     2.78616618891827E-09   8.63711518564664E-08
 18   14     9.87043339966928E-09   3.15853868789417E-07
 19   14     2.17441945113608E-09   7.17558418874906E-08
 20   14     5.06641188962677E-10   1.72258004247310E-08
 21   14     1.23785547500492E-13   4.33249416251723E-12
 22   14     1.38063747749458E-17   4.97029491898049E-16
 23   14     4.27621916333585E-25   1.58220109043427E-23
 24   14     3.75157736840711E-24   1.42559939999470E-22
 25   14     2.64048207771906E-24   1.02978801031043E-22
 26   14     8.88997670219670E-21   3.55599068087868E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.30818072629856E-12   7.15536025152552E-11
 17   15     8.55362688110593E-16   2.73716060195390E-14
 18   15     6.62912623799773E-09   2.18761165853925E-07
 19   15     6.45988040565626E-09   2.19635933792313E-07
 20   15     5.64548639742137E-09   1.97592023909748E-07
 21   15     4.17796430684904E-10   1.50406715046565E-08
 22   15     1.66055423495081E-10   6.14405066931801E-09
 23   15     1.00346840918049E-14   3.81317995488588E-13
 24   15     1.08511082927531E-19   4.23193223417371E-18
 25   15     4.93396326538133E-19   1.97358530615253E-17
 26   15     1.49517054830803E-19   6.13019924806294E-18
 27   15     1.13956526464222E-18   4.78617411149731E-17
 28   15     1.34718681664372E-19   5.79290331156802E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
