    time    temp    dens
   1.83981350342045E-02   2.86314580805196E-01   6.34444359082014E+07
     nin     zin       y       x
  1    0     8.61487818106281E-01   8.61487818106281E-01
  0    1     5.45932201412628E-16   5.45932201412628E-16
  1    1     4.37832894067958E-14   8.75665788135916E-14
  2    1     2.68227982875480E-09   8.04683948626439E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.88341088922909E-07   1.55336435569163E-06
  4    2     2.71572718920831E-07   1.62943631352499E-06
  3    3     2.48665895688809E-23   1.49199537413285E-22
  4    3     1.62621527677274E-18   1.13835069374092E-17
  5    3     3.21272770710472E-18   2.57018216568378E-17
  6    3     2.82955875641187E-09   2.54660288077068E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82564038289265E-15   2.54307634460339E-14
  6    4     9.59491753054145E-15   9.59491753054145E-14
  7    4     1.15378328191905E-14   1.26916161011096E-13
  8    4     3.11343125833481E-06   3.73611751000177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58853772909052E-18   2.84739150199958E-17
  7    5     8.72571569098864E-16   1.04708588291864E-14
  8    5     1.29402387435152E-13   1.68223103665697E-12
  9    5     7.12626485594121E-07   9.97677079831770E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.11617444754182E-25   8.53940933705018E-24
  7    6     3.90362735063594E-23   5.07471555582672E-22
  8    6     6.79766130352382E-16   9.51672582493334E-15
  9    6     4.78851654015022E-15   7.18277481022533E-14
 10    6     6.89975680153721E-15   1.10396108824595E-13
 11    6     2.59560034617531E-07   4.41252058849804E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.02030673091134E-25   3.03046009636701E-24
  9    7     1.68279521625314E-17   2.69247234600502E-16
 10    7     2.04705094225926E-16   3.47998660184074E-15
