    time    temp    dens
   1.35689555662619E+00   4.31624460050090E-01   1.58152363161783E+02
     nin     zin       y       x
  1    0     6.46449155450657E-10   6.46449155450657E-10
  0    1     9.67573678190147E-14   9.67573678190147E-14
  1    1     3.87617715814338E-14   7.75235431628677E-14
  2    1     3.93456390880240E-09   1.18036917264072E-08
  1    2     4.11842352090994E-16   1.23552705627298E-15
  2    2     1.53770088702644E-04   6.15080354810578E-04
  4    2     5.19267639759070E-08   3.11560583855442E-07
  3    3     1.80782695631010E-09   1.08469617378606E-08
  4    3     1.38614178808863E-09   9.70299251662043E-09
  5    3     2.13877970510091E-14   1.71102376408073E-13
  6    3     5.44407897094244E-07   4.89967107384819E-06
  3    4     1.73288675607246E-16   1.21302072925072E-15
  5    4     3.74203881477669E-07   3.36783493329902E-06
  6    4     3.64205717635868E-07   3.64205717635868E-06
  7    4     1.19009496636287E-17   1.30910446299915E-16
  8    4     6.48429690376696E-18   7.78115628452035E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67649990587973E-12   1.67649990587973E-11
  6    5     1.68633959996714E-08   1.85497355996386E-07
  7    5     9.93129982098995E-12   1.19175597851879E-10
  8    5     1.18722558931805E-12   1.54339326611346E-11
  9    5     7.44344000689214E-20   1.04208160096490E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.09745781401156E-21   2.30720359541272E-20
  6    6     6.17136475318731E-07   7.40563770382477E-06
  7    6     6.77889549718331E-08   8.81256414633830E-07
  8    6     4.87133517630027E-08   6.81986924682038E-07
  9    6     4.93275250974647E-12   7.39912876461971E-11
 10    6     5.57140240382561E-06   8.91424384612098E-05
 11    6     1.68122867981922E-13   2.85808875569268E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37387723835085E-17   1.78604040985610E-16
  7    7     4.70124463237813E-10   6.58174248532938E-09
  8    7     4.51397634852143E-06   6.77096452278214E-05
  9    7     8.81156136938584E-08   1.40984981910173E-06
 10    7     2.64902900287302E-08   4.50334930488413E-07
 11    7     7.22468426458169E-09   1.30044316762470E-07
 12    7     1.24212521076448E-07   2.36003790045251E-06
 13    7     5.26658051342972E-08   1.05331610268594E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71259577826246E-21   5.56889366739369E-20
  8    8     1.50004414763011E-08   2.40007063620818E-07
  9    8     4.96613243309136E-10   8.44242513625531E-09
 10    8     1.41256945045210E-07   2.54262501081378E-06
 11    8     7.14361249289485E-07   1.35728637365002E-05
 12    8     8.52825137860394E-07   1.70565027572079E-05
 13    8     1.22979133804050E-07   2.58256180988505E-06
 14    8     3.40744606159140E-06   7.49638133550109E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23452607149189E-22   3.79869432153622E-21
  9    9     6.46519566570392E-18   1.16373521982671E-16
 10    9     7.99241325938764E-09   1.51855851928365E-07
 11    9     2.07061935371710E-08   4.14123870743420E-07
 12    9     1.78495593267567E-08   3.74840745861890E-07
 13    9     7.17437238996079E-07   1.57836192579137E-05
 14    9     5.72453665189408E-10   1.31664342993564E-08
 15    9     2.82849367895242E-10   6.78838482948580E-09
 16    9     4.01526399615318E-10   1.00381599903830E-08
 17    9     2.18472281687081E-16   5.68027932386409E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42032123705544E-10   6.84064247411087E-09
 11   10     1.01532237322642E-09   2.13217698377549E-08
 12   10     4.05273222845201E-08   8.91601090259441E-07
 13   10     4.33427806489951E-10   9.96883954926886E-09
 14   10     2.34546008934974E-08   5.62910421443939E-07
 15   10     4.62214046942987E-08   1.15553511735747E-06
 16   10     3.04782001995016E-10   7.92433205187043E-09
 17   10     9.27146510547024E-16   2.50329557847696E-14
 18   10     2.44892905513412E-19   6.85700135437553E-18
 19   10     2.13816779558910E-24   6.20068660720840E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37675889755484E-24   2.89119368486517E-23
 11   11     2.17291874294099E-20   4.78042123447019E-19
 12   11     3.54421393784796E-12   8.15169205705032E-11
 13   11     3.99407991978685E-11   9.58579180748843E-10
 14   11     3.75089994697665E-08   9.37724986744164E-07
 15   11     2.49347814663909E-09   6.48304318126163E-08
 16   11     2.90098564614886E-10   7.83266124460191E-09
 17   11     1.91233051594558E-14   5.35452544464762E-13
 18   11     5.97668822311227E-14   1.73323958470256E-12
 19   11     2.87820881540295E-14   8.63462644620885E-13
 20   11     3.91743689595907E-18   1.21440543774731E-16
 21   11     1.84669590059885E-22   5.90942688191632E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80780766199120E-16   4.33873838877888E-15
 13   12     1.24542879051655E-10   3.11357197629137E-09
 14   12     7.62059781443338E-10   1.98135543175268E-08
 15   12     6.97596214836589E-10   1.88350978005879E-08
 16   12     1.13683323018956E-09   3.18313304453077E-08
 17   12     4.98394768029083E-10   1.44534482728434E-08
 18   12     4.97832652600452E-10   1.49349795780136E-08
 19   12     3.36546930016661E-10   1.04329548305165E-08
 20   12     7.89798975304291E-11   2.52735672097373E-09
 21   12     1.17107007178713E-11   3.86453123689752E-10
 22   12     5.04427403960366E-16   1.71505317346525E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.01225487733382E-21   7.83186268106793E-20
 14   13     2.81460393967308E-13   7.59943063711731E-12
 15   13     1.78590832524416E-14   5.00054331068365E-13
 16   13     1.66919047947782E-10   4.84065239048567E-09
 17   13     1.06636206144461E-09   3.19908618433384E-08
 18   13     1.56630941903217E-09   4.85555919899971E-08
 19   13     4.76298303337744E-11   1.52415457068078E-09
 20   13     9.23971133013084E-12   3.04910473894318E-10
 21   13     5.48963698173191E-13   1.86647657378885E-11
 22   13     1.30206574828795E-13   4.55723011900781E-12
 23   13     3.07446832787293E-12   1.10680859803425E-10
 24   13     1.91792302363519E-16   7.09631518745020E-15
 25   13     3.91283332989350E-23   1.48687666535953E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.71478773581040E-17   7.60140566026911E-16
 15   14     8.24493971757515E-14   2.39103251809679E-12
 16   14     7.34208178088190E-11   2.20262453426457E-09
 17   14     8.92139201080532E-10   2.76563152334965E-08
