    time    temp    dens
   2.98080408174362E-02   7.38973724208760E-01   1.49181390148358E+07
     nin     zin       y       x
  1    0     8.36755282692351E-01   8.36755282692351E-01
  0    1     2.78387699316001E-15   2.78387699316001E-15
  1    1     1.00143655879186E-13   2.00287311758373E-13
  2    1     3.01441766093925E-09   9.04325298281775E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33602005947158E-06   5.34408023788633E-06
  4    2     2.68907490484331E-07   1.61344494290598E-06
  3    3     5.68038154173561E-23   3.40822892504136E-22
  4    3     6.83648590539881E-17   4.78554013377917E-16
  5    3     9.45413780113426E-17   7.56331024090741E-16
  6    3     3.14822612196965E-08   2.83340350977268E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.00373691455754E-15   5.40336322310179E-14
  6    4     3.63006105892430E-14   3.63006105892430E-13
  7    4     3.66866404549284E-14   4.03553045004212E-13
  8    4     4.02288015443079E-06   4.82745618531695E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82479548153782E-17   3.10727502969160E-16
  7    5     3.39298636303029E-15   4.07158363563635E-14
  8    5     2.44698028153946E-10   3.18107436600130E-09
  9    5     1.38865027496768E-06   1.94411038495476E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70433474460840E-21   2.04520169353008E-20
  7    6     8.57417162151620E-20   1.11464231079711E-18
  8    6     2.44483473286373E-15   3.42276862600923E-14
  9    6     1.58501960529983E-14   2.37752940794975E-13
 10    6     2.00431779747346E-09   3.20690847595754E-08
 11    6     9.05449048418534E-07   1.53926338231151E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.31520259354618E-20   1.24728038903193E-18
  9    7     1.07056201332311E-16   1.71289922131698E-15
 10    7     1.21209988102590E-15   2.06056979774404E-14
 11    7     1.09201460452431E-15   1.96562628814377E-14
 12    7     2.31609946311166E-16   4.40058897991216E-15
 13    7     2.61677943520473E-08   5.23355887040945E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.99042154530666E-23   8.98275878155198E-22
 11    8     2.24368991343870E-19   4.26301083553353E-18
 12    8     1.18507071098485E-17   2.37014142196970E-16
 13    8     8.30914165119197E-16   1.74491974675031E-14
 14    8     8.48051625690928E-10   1.86571357652004E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17912830113075E-24   2.47616943237459E-23
 13    9     1.45362533946407E-19   3.19797574682094E-18
 14    9     8.09398471438757E-21   1.86161648430914E-19
 15    9     2.37423681847932E-20   5.69816836435037E-19
 16    9     1.30925628293924E-16   3.27314070734810E-15
 17    9     1.02487160074577E-12   2.66466616193899E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.96036934360524E-20   2.49009233590131E-18
 16   10     1.46054997379037E-19   3.79742993185496E-18
 17   10     2.45176268313428E-20   6.61975924446257E-19
 18   10     1.59487304469894E-19   4.46564452515704E-18
 19   10     1.11057635937921E-20   3.22067144219971E-19
 20   10     7.73694475994902E-20   2.32108342798471E-18
 21   10     3.20580702065053E-20   9.93800176401663E-19
 22   10     7.77206016534844E-13   2.48705925291150E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.55682708774031E-20   8.69321209831705E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
