    time    temp    dens
   4.42757652277077E+05   1.00000000000000E-02   4.55215161946554E-15
     nin     zin       y       x
  1    0     8.87257998684091E-11   8.87257998684091E-11
  0    1     1.49156136732824E-07   1.49156136732824E-07
  1    1     6.21800785791088E-16   1.24360157158218E-15
  2    1     1.90311955652582E-08   5.70935866957746E-08
  1    2     1.50216337254193E-11   4.50649011762580E-11
  2    2     2.47827311104553E-04   9.91309244418211E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071921452E-08   1.15309843152871E-07
  4    3     1.67447769920410E-09   1.17213438944287E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953649137089E-20   4.66867554395962E-19
  5    4     8.75568978033531E-07   7.88012080230178E-06
  6    4     3.64223881695923E-07   3.64223881695923E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50861173853886E-14   6.50861173853886E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968995E-07
  8    6     4.96106951072189E-08   6.94549731501064E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67619597053619E-10   6.54667435875066E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
