    time    temp    dens
   7.16788729368070E-01   7.84433667038772E-01   1.07285602060679E+03
     nin     zin       y       x
  1    0     1.25961997293980E-05   1.25961997293980E-05
  0    1     7.37469532944793E-12   7.37469532944793E-12
  1    1     4.35379696418804E-12   8.70759392837608E-12
  2    1     1.95735498422266E-09   5.87206495266797E-09
  1    2     2.92224845445267E-20   8.76674536335800E-20
  2    2     1.53769474483063E-04   6.15077897932251E-04
  4    2     9.03130113692599E-08   5.41878068215559E-07
  3    3     1.68282088691071E-14   1.00969253214643E-13
  4    3     2.09987750352135E-10   1.46991425246495E-09
  5    3     4.79275850533198E-13   3.83420680426559E-12
  6    3     1.88318328667752E-06   1.69486495800977E-05
  3    4     8.39714586049383E-23   5.87800210234568E-22
  5    4     1.68169230747033E-09   1.51352307672329E-08
  6    4     4.19467900950822E-07   4.19467900950822E-06
  7    4     1.67392512523282E-15   1.84131763775610E-14
  8    4     3.07685560371615E-09   3.69222672445938E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48676592142329E-20   1.48676592142329E-19
  6    5     2.29689437056439E-10   2.52658380762083E-09
  7    5     1.84655371349735E-09   2.21586445619683E-08
  8    5     1.80391518660978E-08   2.34508974259271E-07
  9    5     4.19790688492435E-14   5.87706963889409E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35456903875366E-09   1.62548284650439E-08
  7    6     6.10158951559735E-09   7.93206637027655E-08
  8    6     3.60417805819968E-08   5.04584928147955E-07
  9    6     5.29709517351671E-12   7.94564276027507E-11
 10    6     1.00848151566857E-05   1.61357042506972E-04
 11    6     2.31029288805966E-12   3.92749790970141E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68978204117157E-21   2.19671665352304E-20
  7    7     2.91712508554931E-13   4.08397511976904E-12
  8    7     6.23693017188146E-08   9.35539525782219E-07
  9    7     2.85720065861461E-08   4.57152105378337E-07
 10    7     2.77263421673543E-08   4.71347816845023E-07
 11    7     1.45458990295537E-08   2.61826182531966E-07
 12    7     1.37370164046020E-07   2.61003311687438E-06
 13    7     1.70384477287933E-06   3.40768954575867E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.11810671226605E-11   1.13889707396257E-09
  9    8     3.12793268461495E-13   5.31748556384541E-12
 10    8     4.99613966497835E-10   8.99305139696103E-09
 11    8     8.93816962943804E-09   1.69825222959323E-07
 12    8     6.72337142094102E-08   1.34467428418820E-06
 13    8     1.31548235449892E-07   2.76251294444773E-06
 14    8     4.15248733382067E-06   9.13547213440548E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32417893754245E-25   2.25110419382216E-24
  9    9     3.85832050421115E-23   6.94497690758007E-22
 10    9     1.23085517713393E-12   2.33862483655447E-11
 11    9     2.33443641167720E-12   4.66887282335440E-11
 12    9     3.66628831473403E-10   7.69920546094145E-09
 13    9     1.56776705283007E-08   3.44908751622616E-07
 14    9     4.75693234765170E-10   1.09409443995989E-08
