    time    temp    dens
   6.23735708413619E-01   8.34099677837833E-01   1.62822014291303E+03
     nin     zin       y       x
  1    0     1.17480561744928E-01   1.17480561744928E-01
  0    1     2.59903780535818E-11   2.59903780535818E-11
  1    1     6.17248950167681E-10   1.23449790033536E-09
  2    1     6.95391547335311E-08   2.08617464200593E-07
  1    2     3.51484443216313E-20   1.05445332964894E-19
  2    2     1.51575321761833E-04   6.06301287047333E-04
  4    2     9.79106168638829E-08   5.87463701183297E-07
  3    3     1.22744152777348E-18   7.36464916664088E-18
  4    3     1.59348416121276E-12   1.11543891284893E-11
  5    3     1.88105433507759E-12   1.50484346806207E-11
  6    3     2.21762644838765E-06   1.99586380354889E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.42967392368324E-12   8.48670653131492E-11
  6    4     2.45744054713821E-07   2.45744054713821E-06
  7    4     8.15821291172929E-12   8.97403420290222E-11
  8    4     3.37675565635997E-08   4.05210678763196E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00367224531010E-13   3.30403946984111E-12
  7    5     3.02240834810884E-12   3.62689001773060E-11
  8    5     6.38360190297233E-08   8.29868247386404E-07
  9    5     8.16371806562895E-10   1.14292052918805E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99221742569461E-15   3.59066091083353E-14
  7    6     1.97289250517614E-12   2.56476025672898E-11
  8    6     8.10152217037825E-11   1.13421310385295E-09
  9    6     4.76756211815871E-11   7.15134317723807E-10
 10    6     1.07448308350455E-05   1.71917293360728E-04
 11    6     1.66255911345516E-08   2.82635049287378E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34727476311629E-20   1.02861846683628E-18
  8    7     2.57196841974364E-11   3.85795262961546E-10
  9    7     5.93977393112510E-11   9.50363828980017E-10
 10    7     2.15911267407716E-10   3.67049154593118E-09
 11    7     1.94442805707954E-10   3.49997050274317E-09
 12    7     4.59601606172393E-10   8.73243051727547E-09
 13    7     2.00438460130051E-06   4.00876920260103E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37266155083724E-17   3.79625848133958E-16
  9    8     1.14277932819089E-19   1.94272485792451E-18
 10    8     1.00275527371280E-15   1.80495949268305E-14
 11    8     1.18403255863787E-12   2.24966186141196E-11
 12    8     5.24836005386719E-11   1.04967201077344E-09
 13    8     3.65351174304053E-09   7.67237466038511E-08
 14    8     3.54580930853908E-06   7.80078047878597E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94445469582892E-19   1.12944639220749E-17
 11    9     7.85070951065640E-19   1.57014190213128E-17
 12    9     3.48079111760143E-14   7.30966134696299E-13
 13    9     3.53025199869967E-11   7.76655439713928E-10
 14    9     1.96561329366677E-12   4.52091057543358E-11
 15    9     5.76506974273053E-12   1.38361673825533E-10
 16    9     8.08419513283423E-08   2.02104878320856E-06
 17    9     1.24198879569339E-09   3.22917086880283E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.48135947907082E-22   3.11085490604872E-21
 12   10     1.83331039881946E-18   4.03328287740281E-17
 13   10     3.57432460561733E-17   8.22094659291985E-16
 14   10     2.05912858328378E-13   4.94190859988106E-12
 15   10     6.93382771996395E-12   1.73345692999099E-10
 16   10     1.01710605749961E-11   2.64447574949899E-10
 17   10     2.02989983332303E-12   5.48072954997217E-11
 18   10     1.29451292574317E-11   3.62463619208087E-10
 19   10     9.05411903963977E-13   2.62569452149553E-11
 20   10     6.33644508881767E-12   1.90093352664530E-10
 21   10     2.64404587113864E-12   8.19654220052977E-11
 22   10     4.73065468188300E-09   1.51380949820256E-07
 23   10     1.66775553187178E-25   5.50359325517687E-24
 24   10     2.04580546178861E-25   6.95573857008126E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.06466043145542E-23   4.95518503549301E-22
 14   11     5.02421788375529E-19   1.25605447093882E-17
 15   11     2.16938307171119E-18   5.64039598644910E-17
 16   11     1.09812056966524E-16   2.96492553809614E-15
 17   11     1.43975258700325E-16   4.03130724360911E-15
 18   11     2.72444671036713E-15   7.90089546006468E-14
 19   11     4.94201982192786E-15   1.48260594657836E-13
 20   11     1.69895380366424E-12   5.26675679135913E-11
 21   11     5.05402512526462E-09   1.61728804008468E-07
 22   11     3.83415007218232E-11   1.26526952382017E-09
 23   11     1.04071989141998E-12   3.53844763082793E-11
 24   11     1.24153179020138E-09   4.34536126570484E-08
 25   11     5.20965386187152E-24   1.87547539027375E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
