    time    temp    dens
   4.09963816593629E+02   1.00000000000000E-02   5.73427298181395E-06
     nin     zin       y       x
  1    0     1.01127283823357E-09   1.01127283823357E-09
  0    1     2.30119467570627E-10   2.30119467570627E-10
  1    1     2.58255441938189E-16   5.16510883876379E-16
  2    1     1.90391283930977E-08   5.71173851792930E-08
  1    2     1.52829682604632E-14   4.58489047813896E-14
  2    2     1.61670865272325E-04   6.46683461089299E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92253811200261E-08   1.15352286720157E-07
  4    3     1.67447723254832E-09   1.17213406278382E-08
  5    3     7.67114703691935E-20   6.13691762953548E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73930331917480E-20   4.71751232342236E-19
  5    4     8.75568980043659E-07   7.88012082039293E-06
  6    4     3.64223882619566E-07   3.64223882619566E-06
  7    4     1.99241333173866E-17   2.19165466491252E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26147254089696E-14   6.26147254089696E-13
  6    5     2.20430824654167E-08   2.42473907119584E-07
  7    5     2.71599602886104E-21   3.25919523463325E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.73315431171802E-24   3.00646974288982E-23
  6    6     6.55595919433465E-07   7.86715103320158E-06
  7    6     6.78413323597625E-08   8.81937320676912E-07
  8    6     4.96107789723950E-08   6.94550905613530E-07
  9    6     1.95052445962442E-20   2.92578668943664E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03042784080391E-18   1.33955619304508E-17
  7    7     4.67535546619255E-10   6.54549765266957E-09
  8    7     1.00295105904661E-05   1.50442658856992E-04
  9    7     1.81282176773045E-17   2.90051482836871E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89402363157831E-23   7.34103544736746E-22
  8    8     1.84178205291608E-07   2.94685128466572E-06
  9    8     2.29972377208031E-09   3.90953041253652E-08
 10    8     1.99007939624354E-07   3.58214291323838E-06
 11    8     2.62536250770664E-11   4.98818876464262E-10
 12    8     1.43370613642796E-15   2.86741227285593E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61086175140523E-25   4.43846497738890E-24
  9    9     7.92411808372064E-21   1.42634125506971E-19
 10    9     8.16212510459624E-07   1.55080376987328E-05
 11    9     6.53273009633507E-15   1.30654601926701E-13
 12    9     1.64194066097238E-22   3.44807538804200E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399068871402E-07   1.80879813774280E-05
 11   10     1.42370375267341E-07   2.98977788061416E-06
 12   10     4.16538438274631E-06   9.16384564204188E-05
 13   10     6.24872943211371E-13   1.43720776938615E-11
 14   10     5.92101675559263E-09   1.42104402134223E-07
 15   10     1.48050317918639E-21   3.70125794796597E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
