    time    temp    dens
   2.50159485885609E-02   5.25153045803129E-01   2.52385278692104E+07
     nin     zin       y       x
  1    0     8.47983266502068E-01   8.47983266502068E-01
  0    1     1.54555661705949E-15   1.54555661705949E-15
  1    1     7.55207788190771E-14   1.51041557638154E-13
  2    1     2.81111783985116E-09   8.43335351955349E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.87835722220156E-07   3.15134288888062E-06
  4    2     2.70021992299497E-07   1.62013195379698E-06
  3    3     4.54401765383485E-23   2.72641059230091E-22
  4    3     1.79949745433827E-17   1.25964821803679E-16
  5    3     3.10722452039051E-17   2.48577961631241E-16
  6    3     1.18110135565881E-08   1.06299122009293E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89066960000324E-15   4.40160264000292E-14
  6    4     2.12627160238316E-14   2.12627160238316E-13
  7    4     2.54948972506030E-14   2.80443869756633E-13
  8    4     3.77199119431800E-06   4.52638943318160E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23450450934727E-17   1.35795496028200E-16
  7    5     2.12216717769428E-15   2.54660061323313E-14
  8    5     2.78420084397196E-13   3.61946109716355E-12
  9    5     1.11725800932070E-06   1.56416121304898E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98652496083308E-22   2.38382995299970E-21
  7    6     1.92556234801769E-22   2.50323105242299E-21
  8    6     1.55271061010643E-15   2.17379485414900E-14
  9    6     1.04586208578465E-14   1.56879312867697E-13
 10    6     4.13177545248635E-12   6.61084072397817E-11
 11    6     5.86250311413403E-07   9.96625529402785E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44111966419884E-22   2.16167949629826E-21
  9    7     5.63548069044692E-17   9.01676910471507E-16
 10    7     6.43737535288156E-16   1.09435380998986E-14
 11    7     5.79961110272095E-16   1.04392999848977E-14
 12    7     1.21640633575220E-16   2.31117203792917E-15
 13    7     1.38713935006673E-08   2.77427870013345E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.86493856634878E-25   1.05568894194278E-23
 11    8     5.89030316060571E-20   1.11915760051508E-18
 12    8     5.15576602055990E-18   1.03115320411198E-16
 13    8     3.61497366786055E-16   7.59144470250716E-15
 14    8     3.70027140431674E-10   8.14059708949682E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.17871256279990E-20   1.13931676381598E-18
 14    9     2.88357722345960E-21   6.63222761395709E-20
 15    9     8.45849784108084E-21   2.03003948185940E-19
 16    9     3.82335901684839E-20   9.55839754212098E-19
 17    9     3.85118968322048E-13   1.00130931763733E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.10734920903593E-22   1.52683730225898E-20
 16   10     4.57166635759418E-21   1.18863325297449E-19
 17   10     4.70498881552881E-22   1.27034698019278E-20
 18   10     3.33188729316584E-21   9.32928442086435E-20
 19   10     2.21137202355234E-22   6.41297886830178E-21
