    time    temp    dens
   1.78987158045885E+01   3.40720472317409E-02   6.89047766676662E-02
     nin     zin       y       x
  1    0     1.14743414239807E-10   1.14743414239807E-10
  0    1     2.60310762030376E-12   2.60310762030376E-12
  1    1     2.23235087546499E-16   4.46470175092997E-16
  2    1     1.87734411814718E-08   5.63203235444153E-08
  1    2     2.16448267678277E-15   6.49344803034832E-15
  2    2     1.53780557389638E-04   6.15122229558551E-04
  4    2     4.59637411118068E-14   2.75782446670841E-13
  3    3     1.94913523742462E-08   1.16948114245477E-07
  4    3     1.67445043870669E-09   1.17211530709468E-08
  5    3     1.31099055260529E-16   1.04879244208423E-15
  6    3     5.41297072114337E-20   4.87167364902903E-19
  3    4     9.48182431075973E-20   6.63727701753181E-19
  5    4     8.75569056096835E-07   7.88012150487151E-06
  6    4     3.64223820119952E-07   3.64223820119952E-06
  7    4     3.26231563173805E-13   3.58854719491185E-12
  8    4     2.86708866025144E-23   3.44050639230173E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54328419362634E-14   6.54328419362634E-13
  6    5     2.20427548465940E-08   2.42470303312534E-07
  7    5     6.52420874302396E-18   7.82905049162875E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51318097227322E-24   3.86449906950054E-23
  6    6     6.55595586783134E-07   7.86714704139760E-06
  7    6     6.78413015918280E-08   8.81936920693764E-07
  8    6     4.96107580472833E-08   6.94550612661967E-07
  9    6     6.94055284340494E-14   1.04108292651074E-12
 10    6     1.85139389104140E-12   2.96223022566624E-11
 11    6     7.57701908337103E-23   1.28809324417308E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63299445828935E-18   2.12289279577615E-17
  7    7     4.67549617405276E-10   6.54569464367386E-09
  8    7     1.00295087366657E-05   1.50442631049985E-04
  9    7     3.02922658715700E-08   4.84676253945120E-07
 10    7     1.71913640498983E-09   2.92253188848271E-08
 11    7     1.25209515872047E-16   2.25377128569685E-15
 12    7     1.41391658610820E-21   2.68644151360559E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55298223020760E-22   6.82947334531139E-21
  8    8     1.52251341645182E-07   2.43602146632291E-06
  9    8     2.21548680484860E-09   3.76632756824262E-08
 10    8     1.99007940858354E-07   3.58214293545037E-06
 11    8     5.28779494954229E-07   1.00468104041303E-05
 12    8     3.78591992622575E-07   7.57183985245150E-06
 13    8     4.39701717104816E-09   9.23373605920114E-08
 14    8     2.19105138820775E-08   4.82031305405706E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77349153402111E-23   3.01493560783589E-22
  9    9     8.55718538895345E-21   1.54029337001162E-19
 10    9     2.87459356126951E-07   5.46172776641207E-06
 11    9     2.99938905983550E-07   5.99877811967100E-06
 12    9     2.10551185123892E-08   4.42157488760173E-07
 13    9     4.92467509682122E-07   1.08342852130067E-05
 14    9     3.53550494092586E-12   8.13166136412947E-11
 15    9     2.96362899378698E-21   7.11270958508876E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25878274176634E-07   4.51756548353268E-06
 11   10     1.16909553482601E-07   2.45510062313461E-06
 12   10     3.65100877577534E-06   8.03221930670575E-05
