    time    temp    dens
   3.44107584145926E-02   8.97054810889745E-01   9.69688427755420E+06
     nin     zin       y       x
  1    0     8.27589063218844E-01   8.27589063218844E-01
  0    1     4.41133586118132E-15   4.41133586118132E-15
  1    1     1.32950912589891E-13   2.65901825179782E-13
  2    1     3.36670730879383E-09   1.01001219263815E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07024314186895E-06   8.28097256747581E-06
  4    2     2.67852130462204E-07   1.60711278277323E-06
  3    3     7.61266902336304E-23   4.56760141401782E-22
  4    3     1.68995572564046E-16   1.18296900794832E-15
  5    3     2.08304429460383E-16   1.66643543568306E-15
  6    3     6.37767409904713E-08   5.73990668914242E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12883836828345E-15   6.41595453145511E-14
  6    4     1.02398690109314E-13   1.02398690109314E-12
  7    4     4.79705389313737E-14   5.27675928245111E-13
  8    4     4.10586665609524E-06   4.92703998731428E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00215440148584E-17   5.50236984163443E-16
  7    5     5.07889839229815E-15   6.09467807075778E-14
  8    5     8.61050529460037E-09   1.11936568829805E-07
  9    5     1.60696795970935E-06   2.24975514359309E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73127317746668E-21   6.87752781296001E-20
  7    6     3.83800461325077E-18   4.98940599722600E-17
  8    6     3.73927404504129E-15   5.23498366305780E-14
  9    6     2.35999483241538E-14   3.53999224862307E-13
 10    6     4.33635971506623E-08   6.93817554410596E-07
 11    6     1.23056109118773E-06   2.09195385501914E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30518943230348E-18   3.45778414845521E-17
  9    7     1.92704872325404E-16   3.08327795720647E-15
 10    7     2.13282393774905E-15   3.62580069417339E-14
 11    7     1.92152058332380E-15   3.45873704998284E-14
 12    7     1.85581141248408E-15   3.52604168371976E-14
 13    7     4.31647321774583E-08   8.63294643549166E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.95525431611980E-22   1.25194577690156E-20
 11    8     6.27245849587917E-19   1.19176711421704E-17
 12    8     2.50514085042305E-17   5.01028170084609E-16
 13    8     1.75648286156547E-15   3.68861400928749E-14
 14    8     1.62357506976424E-09   3.57186515348132E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.52515563435427E-23   5.30282683214396E-22
 13    9     3.60507281599833E-19   7.93116019519632E-18
 14    9     2.00735495228277E-20   4.61691639025036E-19
 15    9     5.88824440343193E-20   1.41317865682366E-18
 16    9     1.07639294864345E-14   2.69098237160861E-13
 17    9     2.23040844435700E-12   5.79906195532820E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.11020471818309E-24   2.66449132363941E-23
 15   10     3.05811276671486E-18   7.64528191678715E-17
 16   10     4.14482199037606E-18   1.07765371749778E-16
 17   10     9.18078767552940E-19   2.47881267239294E-17
 18   10     5.67746527384644E-18   1.58969027667700E-16
 19   10     4.06112924173490E-19   1.17772748010312E-17
 20   10     2.70762436366133E-18   8.12287309098399E-17
 21   10     1.19701990515656E-18   3.71076170598532E-17
 22   10     2.24144082566593E-11   7.17261064213098E-10
 23   10     1.36729882535566E-22   4.51208612367369E-21
 24   10     1.52900931009363E-18   5.19863165431833E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.97253992899123E-22   5.72036579407456E-21
 19   11     5.47474895565325E-22   1.64242468669597E-20
 20   11     1.96059574535751E-19   6.07784681060828E-18
 21   11     1.86227628622478E-18   5.95928411591929E-17
 22   11     4.73715846252177E-18   1.56326229263219E-16
 23   11     2.47872225271247E-19   8.42765565922242E-18
 24   11     4.06345778193288E-12   1.42221022367651E-10
 25   11     1.90735575046826E-21   6.86648070168572E-20
 26   11     4.08610819972450E-19   1.51186003389807E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.51092314153734E-21   8.28604636707322E-20
 22   12     1.92630305538631E-12   6.54943038831346E-11
 23   12     2.01955990664286E-20   7.06845967325000E-19
 24   12     6.04029327938684E-15   2.17450558057926E-13
 25   12     1.44443622014220E-19   5.34441401452614E-18
 26   12     9.68404718482132E-15   3.67993793023210E-13
 27   12     3.26859949595636E-20   1.27475380342298E-18
 28   12     4.69093046952995E-13   1.87637218781198E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.67561420779562E-25   1.17727025143007E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.94553314128677E-22   1.30202593662463E-20
 21   13     1.04967735606278E-22   3.56890301061345E-21
 22   13     4.53919999766119E-21   1.58871999918142E-19
 23   13     3.46556796663704E-22   1.24760446798933E-20
 24   13     7.01969755994808E-20   2.59728809718079E-18
 25   13     4.86371689259401E-22   1.84821241918573E-20
 26   13     5.83689448361837E-17   2.27638884861116E-15
