    time    temp    dens
   1.08832334922466E-02   1.73841435377946E-01   3.06507500319481E+08
     nin     zin       y       x
  1    0     8.69876813394273E-01   8.69876813394273E-01
  0    1     1.03683670422443E-16   1.03683670422443E-16
  1    1     1.16717749868939E-14   2.33435499737878E-14
  2    1     1.80018277359842E-09   5.40054832079525E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23255098094040E-07   4.93020392376159E-07
  4    2     2.73344458677947E-07   1.64006675206768E-06
  3    3     5.26476226419257E-24   3.15885735851554E-23
  4    3     7.66651148948654E-20   5.36655804264057E-19
  5    3     1.51563734229637E-19   1.21250987383709E-18
  6    3     6.53178006585240E-10   5.87860205926716E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.95061409075789E-16   6.25555268168210E-15
  6    4     2.01468514960893E-15   2.01468514960893E-14
  7    4     2.42253275097613E-15   2.66478602607374E-14
  8    4     2.03076718902108E-06   2.43692062682530E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68401318126905E-19   2.95241449939596E-18
  7    5     1.36002811733858E-16   1.63203374080630E-15
  8    5     2.85347187962776E-14   3.70951344351609E-13
  9    5     2.88910664676000E-07   4.04474930546400E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.79598716965911E-24   4.93478332055685E-23
  8    6     9.13827794886340E-17   1.27935891284088E-15
  9    6     6.55554851023721E-16   9.83332276535581E-15
 10    6     9.44339092676711E-16   1.51094254828274E-14
 11    6     5.67848064535604E-08   9.65341709710526E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08454663215084E-18   1.73527461144134E-17
 10    7     1.51195550127288E-17   2.57032435216390E-16
 11    7     1.36216291098054E-17   2.45189323976496E-16
 12    7     2.85699078505101E-18   5.42828249159692E-17
 13    7     5.27466723750495E-10   1.05493344750099E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
