    time    temp    dens
   1.09293903081826E+02   1.00000000000000E-02   3.02640565326124E-04
     nin     zin       y       x
  1    0     2.64177469891733E-10   2.64177469891733E-10
  0    1     2.27250455826317E-11   2.27250455826317E-11
  1    1     2.40980116596398E-16   4.81960233192795E-16
  2    1     1.90219599851891E-08   5.70658799555674E-08
  1    2     5.11734539981876E-15   1.53520361994563E-14
  2    2     1.54616299792594E-04   6.18465199170376E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92425607011153E-08   1.15455364206692E-07
  4    3     1.67447597455557E-09   1.17213318218890E-08
  5    3     1.08118382438314E-18   8.64947059506512E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.91167170955438E-20   4.83817019668807E-19
  5    4     8.75568984922354E-07   7.88012086430119E-06
  6    4     3.64223878675047E-07   3.64223878675047E-06
  7    4     4.08093916309885E-15   4.48903307940873E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28031605368840E-14   6.28031605368840E-13
  6    5     2.20430777228566E-08   2.42473854951423E-07
  7    5     3.74651890487292E-20   4.49582268584750E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.24834906378469E-24   3.57318397016316E-23
  6    6     6.55595921288197E-07   7.86715105545837E-06
  7    6     6.78413304403397E-08   8.81937295724417E-07
  8    6     4.96107774649287E-08   6.94550884509002E-07
  9    6     2.88104150760433E-19   4.32156226140649E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46012080564672E-18   1.89815704734073E-17
  7    7     4.67536604454473E-10   6.54551246236262E-09
  8    7     1.00295105921251E-05   1.50442658881876E-04
  9    7     5.03924723693191E-12   8.06279557909106E-11
 10    7     7.33520386198958E-16   1.24698465653823E-14
