    time    temp    dens
   1.24472914454076E-03   6.36685962832223E-01   9.97821264824000E+10
     nin     zin       y       x
  1    0     8.76740429802788E-01   8.76740429802788E-01
  0    1     4.05476786095402E-19   4.05476786095402E-19
  1    1     1.67352466245388E-17   3.34704932490777E-17
  2    1     3.21825407190742E-11   9.65476221572227E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.46433812446121E-11   3.78573524978448E-10
  4    2     2.75360437761501E-07   1.65216262656900E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.25563447717645E-23   6.47894413402351E-22
  5    3     1.41657383821147E-22   1.13325907056917E-21
  6    3     2.88570902122330E-11   2.59713811910097E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37422632197538E-18   1.23680368977784E-17
  6    4     6.50678035944347E-18   6.50678035944347E-17
  7    4     7.82152697476220E-18   8.60367967223842E-17
  8    4     5.14711781138090E-08   6.17654137365708E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70131573327734E-23   5.17144730660507E-22
  7    5     6.55004235102535E-21   7.86005082123042E-20
  8    5     5.50232718889257E-19   7.15302534556034E-18
  9    5     1.89867933567038E-10   2.65815106993854E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.43591086624663E-23   7.61027521274529E-22
  9    6     3.58775965710938E-22   5.38163948566407E-21
 10    6     3.75539275005143E-20   6.00862840008228E-19
 11    6     9.36939036488931E-13   1.59279636203118E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.07595445546462E-25   3.52912257428986E-24
 11    7     1.87028538277967E-25   3.36651368900341E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.25747874868333E-16   6.51495749736666E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.98254411991279E-19   4.36159706380814E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
