    time    temp    dens
   1.39295534222795E+00   4.20774885040767E-01   1.46185186692535E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99642013177225E-16   4.79140831625339E-15
 13   12     1.40396446144163E-10   3.50991115360408E-09
 14   12     8.20633215353538E-10   2.13364635991920E-08
 15   12     7.19953379649994E-10   1.94387412505498E-08
 16   12     1.13742478080884E-09   3.18478938626474E-08
 17   12     4.88941158553537E-10   1.41792935980526E-08
 18   12     4.62311056731559E-10   1.38693317019468E-08
 19   12     3.02331782129486E-10   9.37228524601408E-09
 20   12     5.93716135630212E-11   1.89989163401668E-09
 21   12     8.89803803526716E-12   2.93635255163816E-10
 22   12     3.19256234195599E-16   1.08547119626504E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94987638276516E-21   7.66967859518942E-20
 14   13     3.12193661528237E-13   8.42922886126239E-12
 15   13     1.87470948805490E-14   5.24918656655373E-13
 16   13     1.76296310128734E-10   5.11259299373328E-09
 17   13     1.09428185124618E-09   3.28284555373853E-08
 18   13     1.54147733130886E-09   4.77857972705748E-08
 19   13     3.58647199213845E-11   1.14767103748430E-09
 20   13     6.92409720288285E-12   2.28495207695134E-10
 21   13     3.08811969284066E-13   1.04996069556583E-11
 22   13     6.82110041596311E-14   2.38738514558709E-12
 23   13     2.33849788986463E-12   8.41859240351266E-11
 24   13     1.24023844222320E-16   4.58888223622583E-15
 25   13     2.14434756156060E-23   8.14852073393028E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.05490852500122E-17   8.55374387000343E-16
 15   14     9.31120143813164E-14   2.70024841705818E-12
 16   14     8.08420252177254E-11   2.42526075653176E-09
 17   14     9.51625089411087E-10   2.95003777717437E-08
 18   14     9.77331335986287E-09   3.12746027515612E-07
 19   14     8.28684199468857E-09   2.73465785824723E-07
 20   14     9.60900710350093E-09   3.26706241519032E-07
 21   14     3.71526727918120E-09   1.30034354771342E-07
 22   14     6.05799722346064E-10   2.18087900044583E-08
 23   14     2.47199938331542E-11   9.14639771826705E-10
 24   14     5.38970921520762E-10   2.04808950177889E-08
 25   14     8.33633806877887E-15   3.25117184682376E-13
 26   14     8.69661119970712E-17   3.47864447988285E-15
 27   14     1.51520802461980E-20   6.21235290094119E-19
 28   14     4.74808544981934E-24   1.99419588892412E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97414843742669E-14   6.11986015602273E-13
 17   15     2.85407172190630E-16   9.13302951010016E-15
 18   15     5.19273174140357E-10   1.71360147466318E-08
 19   15     1.40525745979743E-09   4.77787536331125E-08
 20   15     2.83695811524231E-09   9.92935340334809E-08
 21   15     1.20831041266284E-09   4.34991748558624E-08
 22   15     5.36155257773299E-09   1.98377445376121E-07
 23   15     2.22686054370642E-09   8.46207006608439E-08
 24   15     1.84753534780269E-10   7.20538785643050E-09
 25   15     8.03010158534209E-12   3.21204063413684E-10
 26   15     5.14668407322931E-11   2.11014047002402E-09
 27   15     2.97120548762479E-13   1.24790630480241E-11
 28   15     1.35668846739234E-13   5.83376040978705E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.97531887657023E-23   1.27210204050248E-21
 17   16     2.63408930161540E-17   8.69249469533083E-16
 18   16     2.35530025160236E-11   8.00802085544801E-10
 19   16     1.35712041488168E-11   4.74992145208587E-10
 20   16     6.40649792336088E-11   2.30633925240992E-09
 21   16     9.97509557176656E-10   3.69078536155363E-08
 22   16     1.34402075838482E-09   5.10727888186233E-08
 23   16     4.24880760007144E-10   1.65703496402786E-08
 24   16     1.66232821010845E-09   6.64931284043380E-08
 25   16     3.85038995643973E-09   1.57865988214029E-07
 26   16     2.83579063797698E-08   1.19103206795033E-06
 27   16     1.13116264181745E-09   4.86399935981505E-08
 28   16     6.38868299532233E-11   2.81102051794183E-09
 29   16     2.69859347562045E-15   1.21436706402920E-13
 30   16     3.31562333203149E-12   1.52518673273449E-10
 31   16     7.35488415636485E-22   3.45679555349148E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.53717882686118E-19   8.88012589401414E-18
 19   17     5.86494487775870E-21   2.11138015599313E-19
 20   17     6.20952450691626E-13   2.29752406755902E-11
 21   17     3.17967251169089E-14   1.20827555444254E-12
 22   17     9.32186960249645E-12   3.63552914497362E-10
 23   17     5.86427120064897E-11   2.34570848025959E-09
 24   17     7.44314956434146E-10   3.05169132138000E-08
 25   17     1.39212735817571E-08   5.84693490433797E-07
 26   17     4.89467656782474E-09   2.10471092416464E-07
 27   17     2.24940310631025E-09   9.89737366776508E-08
 28   17     9.89775210571094E-09   4.45398844756992E-07
 29   17     1.24106492418405E-09   5.70889865124663E-08
 30   17     8.01044617411314E-11   3.76490970183318E-09
 31   17     8.39500208678293E-17   4.02960100165580E-15
 32   17     4.29170490526081E-21   2.10293540357780E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.00330438253834E-18   7.61255665364569E-17
 21   18     4.13413771783670E-16   1.61231370995631E-14
 22   18     1.28603384634854E-13   5.14413538539417E-12
 23   18     3.67076514305323E-12   1.50501370865182E-10
 24   18     4.60347167158800E-10   1.93345810206696E-08
 25   18     5.32724863602896E-10   2.29071691349245E-08
 26   18     5.69084177398012E-09   2.50397038055125E-07
 27   18     1.48700432668397E-08   6.69151947007789E-07
 28   18     9.40547042186893E-09   4.32651639405971E-07
 29   18     6.59578728706872E-10   3.10002002492230E-08
 30   18     6.02751289780940E-10   2.89320619094851E-08
 31   18     3.46399756769274E-12   1.69735880816944E-10
 32   18     2.18875058005410E-11   1.09437529002705E-09
 33   18     3.37851946905728E-17   1.72304492921921E-15
 34   18     2.49934955161288E-21   1.29966176683870E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.76904906750466E-17   2.77531011767691E-15
 23   19     4.52717194248523E-18   1.90141221584380E-16
 24   19     2.73035015330051E-13   1.17405056591922E-11
 25   19     1.53842622193564E-12   6.76907537651684E-11
 26   19     1.64663572175650E-10   7.40986074790425E-09
 27   19     3.57360464464556E-10   1.64385813653696E-08
 28   19     5.68011315364525E-10   2.66965318221327E-08
 29   19     5.59495820748961E-10   2.68557993959501E-08
 30   19     1.36353383424628E-09   6.68131578780675E-08
 31   19     1.03629857298510E-09   5.18149286492548E-08
 32   19     9.51113927482035E-10   4.85068103015838E-08
 33   19     3.41167870115589E-11   1.77407292460106E-09
 34   19     2.16188144511176E-14   1.14579716590923E-12
 35   19     5.08295334793173E-20   2.74479480788313E-18
 36   19     5.09704586367040E-25   2.80337522501872E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.95235637843252E-24   3.75998967894166E-22
 23   20     3.56842308652394E-19   1.53442192720530E-17
 24   20     1.53425964408863E-16   6.75074243398996E-15
 25   20     2.15258411277385E-14   9.68662850748232E-13
 26   20     5.93691825081522E-13   2.73098239537500E-11
 27   20     7.71705136460919E-12   3.62701414136632E-10
 28   20     4.31389184116564E-10   2.07066808375951E-08
 29   20     4.09552244427749E-10   2.00680599769597E-08
 30   20     1.84516832671327E-09   9.22584163356633E-08
 31   20     2.27803237976553E-09   1.16179651368042E-07
 32   20     3.88601318885384E-09   2.02072685820399E-07
 33   20     1.37071180646751E-11   7.26477257427781E-10
 34   20     2.61803068674107E-12   1.41373657084018E-10
 35   20     2.88344153946898E-17   1.58589284670794E-15
 36   20     3.35809306363882E-22   1.88053211563774E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41498123767015E-22   6.36741556951569E-21
 25   21     1.62806812036770E-23   7.48911335369140E-22
 26   21     2.62679082407602E-18   1.23459168731573E-16
 27   21     8.93293597898203E-16   4.28780926991137E-14
 28   21     1.65910443082703E-13   8.12961171105246E-12
 29   21     3.14719929020158E-11   1.57359964510079E-09
 30   21     7.56360256437241E-11   3.85743730782993E-09
 31   21     6.25687343654449E-10   3.25357418700313E-08
 32   21     9.61976564824145E-10   5.09847579356797E-08
 33   21     2.52222823925014E-10   1.36200324919508E-08
 34   21     2.10692838313912E-12   1.15881061072652E-10
 35   21     3.86054865480141E-16   2.16190724668879E-14
 36   21     7.86786896618565E-18   4.48468531072582E-16
 37   21     4.77206584656852E-22   2.76779819100974E-20
 38   21     9.60166325708370E-17   5.66498132167938E-15
 39   21     1.56113000305743E-17   9.36678001834457E-16
 40   21     5.33453217615533E-17   3.25406462745475E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.81174326315184E-22   3.26963676631288E-20
 27   22     6.19797441381471E-18   3.03700746276921E-16
 28   22     4.60219563365072E-14   2.30109781682536E-12
 29   22     1.06669086362684E-12   5.44012340449687E-11
 30   22     2.04140978252312E-11   1.06153308691202E-09
 31   22     1.47439297158186E-10   7.81428274938385E-09
 32   22     2.41757060647525E-10   1.30548812749663E-08
 33   22     1.77749677738219E-10   9.77623227560204E-09
 34   22     1.86220108205635E-10   1.04283260595156E-08
