    time    temp    dens
   2.46586732130854E+02   1.00000000000000E-02   2.63515296999377E-05
     nin     zin       y       x
  1    0     5.56078700399442E-10   5.56078700399442E-10
  0    1     8.44247736017819E-11   8.44247736017819E-11
  1    1     2.49136106671086E-16   4.98272213342172E-16
  2    1     1.90348402024974E-08   5.71045206074921E-08
  1    2     9.75279248820029E-15   2.92583774646009E-14
  2    2     1.57615740946651E-04   6.30462963786603E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92296750892395E-08   1.15378050535437E-07
  4    3     1.67447694839309E-09   1.17213386387517E-08
  5    3     1.94520423072242E-19   1.55616338457793E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78199456029946E-20   4.74739619220962E-19
  5    4     8.75568981263477E-07   7.88012083137129E-06
  6    4     3.64223881633828E-07   3.64223881633828E-06
  7    4     5.96454726488937E-17   6.56100199137831E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26612780296126E-14   6.26612780296126E-13
  6    5     2.20430822250438E-08   2.42473904475482E-07
  7    5     6.86373002791679E-21   8.23647603350015E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.00027818193721E-24   3.30030600013093E-23
  6    6     6.55595919912327E-07   7.86715103894792E-06
  7    6     6.78413318797429E-08   8.81937314436658E-07
  8    6     4.96107786123348E-08   6.94550900572687E-07
  9    6     4.98093932975103E-20   7.47140899462654E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24506464868100E-18   1.61858404328530E-17
  7    7     4.67535794258446E-10   6.54550111961824E-09
  8    7     1.00295105908809E-05   1.50442658863214E-04
  9    7     6.42171668240924E-17   1.02747466918548E-15
 10    7     6.93796953273223E-25   1.17945482056448E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23077180216470E-22   1.84615770324706E-21
  8    8     1.84178204870628E-07   2.94685127793004E-06
  9    8     2.29972382167941E-09   3.90953049685499E-08
 10    8     1.99007939632985E-07   3.58214291339372E-06
 11    8     1.56163448397132E-09   2.96710551954552E-08
 12    8     3.92334315335558E-12   7.84668630671115E-11
 13    8     4.90808654633901E-24   1.03069817473119E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47902190147511E-24   2.51433723250769E-23
  9    9     8.06615774191310E-21   1.45190839354436E-19
 10    9     8.14677129603199E-07   1.54788654624608E-05
 11    9     1.68020506416133E-11   3.36041012832266E-10
 12    9     1.08916800286267E-18   2.28725280601160E-17
 13    9     3.47877105452710E-22   7.65329631995962E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04378358607468E-07   1.80875671721494E-05
 11   10     1.42370423541101E-07   2.98977889436313E-06
 12   10     4.16538437237992E-06   9.16384561923583E-05
 13   10     1.20601067728961E-11   2.77382455776610E-10
 14   10     1.03201920199792E-08   2.47684608479502E-07
 15   10     6.53695388551050E-21   1.63423847137762E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49175231172365E-21   1.42818550857920E-19
 12   11     1.06789228895237E-09   2.45615226459044E-08
 13   11     1.35066179749087E-08   3.24158831397808E-07
 14   11     4.81713810085210E-09   1.20428452521302E-07
 15   11     2.50486937598595E-17   6.51266037756347E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43275055573016E-11   5.83860133375238E-10
 13   12     7.90914198706877E-08   1.97728549676719E-06
 14   12     3.80676733966284E-09   9.89759508312337E-08
 15   12     7.33760820852249E-10   1.98115421630107E-08
 16   12     1.14193053223908E-09   3.19740549026943E-08
 17   12     1.68385182340447E-18   4.88317028787295E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490651336233E-21   4.09475693474205E-20
 14   13     2.56455912300613E-10   6.92430963211656E-09
 15   13     1.47137506993177E-12   4.11985019580896E-11
 16   13     4.32518192692269E-10   1.25430275880758E-08
 17   13     9.78020214308822E-18   2.93406064292647E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14705561582371E-12   3.21175572430638E-11
 15   14     2.31526081142317E-10   6.71425635312719E-09
 16   14     1.63139444744106E-09   4.89418334232318E-08
 17   14     2.73908179203867E-09   8.49115355531987E-08
 18   14     9.87058224833397E-09   3.15858631946687E-07
 19   14     9.99525341823554E-17   3.29843362801773E-15
 20   14     7.93107855820871E-25   2.69656670979096E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.85272577807942E-20   1.46403579567018E-18
 25   14     2.56307018525285E-20   9.99597372248612E-19
 26   14     8.55206803500191E-19   3.42082721400076E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
