    time    temp    dens
   3.20780866175349E+01   1.92639615546690E-02   1.19698740133463E-02
     nin     zin       y       x
  1    0     1.37511739497846E-10   1.37511739497846E-10
  0    1     4.60591816010700E-12   4.60591816010700E-12
  1    1     2.29630276701451E-16   4.59260553402902E-16
  2    1     1.89326799702990E-08   5.67980399108971E-08
  1    2     2.56677580451645E-15   7.70032741354935E-15
  2    2     1.53816354403083E-04   6.15265417612334E-04
  4    2     4.71870079155779E-19   2.83122047493467E-18
  3    3     1.93318534617815E-08   1.15991120770689E-07
  4    3     1.67446523120101E-09   1.17212566184071E-08
  5    3     2.22779008201362E-17   1.78223206561090E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.82071383216603E-20   5.47449968251622E-19
  5    4     8.75569010787338E-07   7.88012109708604E-06
  6    4     3.64223857503915E-07   3.64223857503915E-06
  7    4     1.65654782660962E-13   1.82220260927058E-12
  8    4     3.02274610508531E-24   3.62729532610237E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37683922057342E-14   6.37683922057342E-13
  6    5     2.20429170942173E-08   2.42472088036391E-07
  7    5     7.81304207001185E-19   9.37565048401421E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42756306827937E-24   3.77031937510731E-23
  6    6     6.55595838785418E-07   7.86715006542501E-06
  7    6     6.78413205149956E-08   8.81937166694943E-07
  8    6     4.96107698121762E-08   6.94550777370467E-07
  9    6     1.40210257987347E-15   2.10315386981021E-14
 10    6     8.75533011213382E-18   1.40085281794141E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60017870095330E-18   2.08023231123929E-17
  7    7     4.67541877585971E-10   6.54558628620360E-09
  8    7     1.00295106018106E-05   1.50442659027159E-04
  9    7     7.71486082701124E-09   1.23437773232180E-07
 10    7     1.67957236167506E-10   2.85527301484761E-09
 11    7     1.91619026143514E-21   3.44914247058326E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.17012782972239E-22   6.25519174458359E-21
  8    8     1.76303698159039E-07   2.82085917054463E-06
  9    8     2.29149485034076E-09   3.89554124557929E-08
 10    8     1.99007939930112E-07   3.58214291874202E-06
 11    8     3.67220301642321E-07   6.97718573120410E-06
 12    8     1.83355906695778E-07   3.66711813391555E-06
 13    8     2.60049364025360E-10   5.46103664453255E-09
 14    8     3.08469855637965E-10   6.78633682403523E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48883864256481E-23   2.53102569236017E-22
  9    9     8.36430189851335E-21   1.50557434173240E-19
 10    9     4.49018463892540E-07   8.53135081395826E-06
 11    9     2.46754268155732E-07   4.93508536311463E-06
 12    9     2.98760948948202E-09   6.27397992791225E-08
 13    9     5.37709264099806E-08   1.18296038101957E-06
 14    9     4.79558200806559E-14   1.10298386185508E-12
 15    9     3.97039612186062E-24   9.52895069246549E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.74291255479728E-07   9.48582510959457E-06
 11   10     1.39121292215790E-07   2.92154713653159E-06
 12   10     4.11130552692819E-06   9.04487215924202E-05
 13   10     6.29943668918987E-10   1.44887043851367E-08
 14   10     2.14418881556143E-08   5.14605315734744E-07
 15   10     3.23711733048993E-18   8.09279332622483E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.91320431101633E-25   4.01772905313430E-24
 11   11     6.56885306183557E-21   1.44514767360382E-19
 12   11     4.48564762686405E-10   1.03169895417873E-08
 13   11     2.40881166276149E-09   5.78114799062758E-08
 14   11     5.87903863904501E-08   1.46975965976125E-06
 15   11     4.91686955223683E-14   1.27838608358158E-12
 16   11     1.51333535645073E-20   4.08600546241698E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.92550329731064E-13   1.18212079135455E-11
 13   12     2.51188109993645E-08   6.27970274984111E-07
 14   12     3.80599415315641E-09   9.89558479820667E-08
 15   12     9.53633550197999E-10   2.57481058553460E-08
 16   12     1.14417418084133E-09   3.20368770635573E-08
 17   12     3.90486714179596E-16   1.13241147112083E-14
 18   12     7.15326915470237E-23   2.14598074641071E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
