    time    temp    dens
   1.11698141430355E+04   1.00000000000000E-02   2.83515695142509E-10
     nin     zin       y       x
  1    0     2.49756436435486E-09   2.49756436435486E-09
  0    1     5.80704259573025E-08   5.80704259573025E-08
  1    1     6.14221377379042E-16   1.22844275475808E-15
  2    1     1.90458294858126E-08   5.71374884574377E-08
  1    2     3.80371618432759E-13   1.14111485529828E-12
  2    2     2.09368594944973E-04   8.37474379779890E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183145341188E-08   1.15309887204713E-07
  4    3     1.67447769872026E-09   1.17213438910418E-08
  5    3     9.31912223750534E-24   7.45529779000427E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66960854077856E-20   4.66872597854499E-19
  5    4     8.75568978035615E-07   7.88012080232053E-06
  6    4     3.64223884181805E-07   3.64223884181805E-06
  7    4     2.21382315351764E-21   2.43520546886941E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25986303543518E-14   6.25986303543518E-13
  6    5     2.20430828170577E-08   2.42473910987635E-07
  7    5     3.31606371627571E-25   3.97927645953086E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645164E-07   7.86715102374197E-06
  7    6     6.78413331506407E-08   8.81937330958329E-07
  8    6     4.96107775608458E-08   6.94550885851841E-07
  9    6     2.34588605751140E-24   3.51882908626710E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38163186617077E-24   6.99612142602201E-23
  7    7     4.67537143234306E-10   6.54552000528028E-09
  8    7     1.00295105897832E-05   1.50442658846748E-04
  9    7     2.11440164804366E-21   3.38304263686986E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926874E-07   2.94685129482999E-06
  9    8     2.29972369043101E-09   3.90953027373272E-08
 10    8     1.99007939610152E-07   3.58214291298274E-06
 11    8     2.39849619717342E-22   4.55714277462950E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.55961949413344E-21   4.60731508944019E-20
 10    9     8.16238764080631E-07   1.55085365175320E-05
 11    9     1.16989742758642E-22   2.33979485517285E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065048800E-07   1.80879813009760E-05
 11   10     1.42370295794763E-07   2.98977621169003E-06
 12   10     4.16538439981126E-06   9.16384567958477E-05
 13   10     1.16884930842946E-18   2.68835340938775E-17
 14   10     7.90849310089134E-24   1.89803834421392E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48238349171276E-21   1.42612436817681E-19
 12   11     1.08006880071342E-09   2.48415824164086E-08
 13   11     2.07444341703996E-08   4.97866420089589E-07
 14   11     6.74808375560410E-19   1.68702093890103E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
