    time    temp    dens
   2.03649806635476E-02   3.43650397664418E-01   4.67802932986132E+07
     nin     zin       y       x
  1    0     8.58074287327807E-01   8.58074287327807E-01
  0    1     7.66792281110734E-16   7.66792281110734E-16
  1    1     5.34354378247562E-14   1.06870875649512E-13
  2    1     2.72666265023660E-09   8.17998795070981E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.74230551104922E-07   1.89692220441969E-06
  4    2     2.71110902429332E-07   1.62666541457599E-06
  3    3     3.22565462972091E-23   1.93539277783255E-22
  4    3     3.46201144342103E-18   2.42340801039472E-17
  5    3     6.78727274336288E-18   5.42981819469031E-17
  6    3     4.25792379519808E-09   3.83213141567828E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49759831642576E-15   3.14783848478319E-14
  6    4     1.27128048573580E-14   1.27128048573580E-13
  7    4     1.52864577375513E-14   1.68151035113064E-13
  8    4     3.34427191928567E-06   4.01312630314280E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29540989770003E-18   4.72495088747003E-17
  7    5     1.19171382744605E-15   1.43005659293526E-14
  8    5     1.55725991457439E-13   2.02443788894671E-12
  9    5     8.33242705202742E-07   1.16653978728384E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66686579286386E-24   5.60023895143663E-23
  7    6     5.06265192543547E-23   6.58144750306611E-22
  8    6     9.11313735496487E-16   1.27583922969508E-14
  9    6     6.35190308034067E-15   9.52785462051100E-14
 10    6     9.27826084689898E-15   1.48452173550384E-13
 11    6     3.41903474503233E-07   5.81235906655497E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.25442833724974E-25   4.88164250587461E-24
  9    7     2.58778923059092E-17   4.14046276894548E-16
 10    7     3.05883453377277E-16   5.20001870741371E-15
 11    7     2.75578938546473E-16   4.96042089383652E-15
 12    7     5.77997301481898E-17   1.09819487281561E-15
 13    7     6.43257238404461E-09   1.28651447680892E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.17074460806250E-20   2.22441475531875E-19
 12    8     1.94798297107568E-18   3.89596594215136E-17
 13    8     1.36583132591417E-16   2.86824578441975E-15
 14    8     1.36713504662870E-10   3.00769710258314E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.55775965155719E-20   3.42707123342581E-19
 14    9     8.67381616205257E-22   1.99497771727209E-20
 15    9     2.54432080504006E-21   6.10636993209615E-20
 16    9     3.10952600873537E-21   7.77381502183844E-20
 17    9     1.18902319268791E-13   3.09146030098857E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.68479212758670E-23   2.17119803189667E-21
 16   10     1.06022506633337E-21   2.75658517246675E-20
 17   10     5.94124748282192E-23   1.60413682036192E-21
 18   10     4.66305077736753E-22   1.30565421766291E-20
 19   10     2.89885115647628E-23   8.40666835378122E-22
 20   10     2.48140820960740E-22   7.44422462882220E-21
 21   10     7.70349207881848E-23   2.38808254443373E-21
 22   10     1.65011072332932E-14   5.28035431465381E-13
