    time    temp    dens
   1.16844407750739E+02   1.00000000000000E-02   2.47680121322634E-04
     nin     zin       y       x
  1    0     2.75393648953496E-10   2.75393648953496E-10
  0    1     2.50406340879628E-11   2.50406340879628E-11
  1    1     2.41556605135747E-16   4.83113210271495E-16
  2    1     1.90235488956393E-08   5.70706466869178E-08
  1    2     5.37136962040126E-15   1.61141088612038E-14
  2    2     1.54742916172968E-04   6.18971664691871E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92409714421882E-08   1.15445828653129E-07
  4    3     1.67447611644273E-09   1.17213328150991E-08
  5    3     9.20399871739079E-19   7.36319897391263E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.89554996452532E-20   4.82688497516773E-19
  5    4     8.75568984471215E-07   7.88012086024094E-06
  6    4     3.64223879039919E-07   3.64223879039919E-06
  7    4     2.88287817741758E-15   3.17116599515934E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27855949898569E-14   6.27855949898569E-13
  6    5     2.20430789584424E-08   2.42473868542867E-07
  7    5     3.19615835390650E-20   3.83539002468780E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.23386238719003E-24   3.55724862590904E-23
  6    6     6.55595921141789E-07   7.86715105370147E-06
  7    6     6.78413306178042E-08   8.81937298031455E-07
  8    6     4.96107776081954E-08   6.94550886514736E-07
  9    6     2.44087301666844E-19   3.66130952500267E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44734852006069E-18   1.88155307607889E-17
  7    7     4.67536502765746E-10   6.54551103872044E-09
  8    7     1.00295105919717E-05   1.50442658879575E-04
  9    7     2.48175690563101E-12   3.97081104900962E-11
 10    7     2.24870819654939E-16   3.82280393413397E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56694653037081E-22   3.85041979555621E-21
  8    8     1.84175722008021E-07   2.94681155212834E-06
  9    8     2.29972394109106E-09   3.90953069985480E-08
 10    8     1.99007939655679E-07   3.58214291380223E-06
 11    8     4.19325386205656E-08   7.96718233790746E-07
 12    8     2.49795037972809E-09   4.99590075945618E-08
 13    8     2.06680192168028E-17   4.34028403552859E-16
 14    8     8.98573106084990E-21   1.97686083338698E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.91886176341191E-24   1.00620649978002E-22
  9    9     8.18955042130910E-21   1.47411907583564E-19
 10    9     7.74306225472758E-07   1.47118182839824E-05
 11    9     8.27029453121950E-09   1.65405890624390E-07
 12    9     8.44215636011705E-15   1.77285283562458E-13
 13    9     8.76217629520824E-14   1.92767878494581E-12
 14    9     1.23737556143978E-24   2.84596379131150E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.93630861936594E-07   1.78726172387319E-05
 11   10     1.42370538018757E-07   2.98978129839391E-06
 12   10     4.16538425749772E-06   9.16384536649499E-05
 13   10     1.31214692840334E-10   3.01793793532767E-09
 14   10     1.60573090707681E-08   3.85375417698434E-07
 15   10     4.78987454417880E-20   1.19746863604470E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50048746233592E-21   1.43010724171390E-19
 12   11     9.48621855608471E-10   2.18183026789948E-08
 13   11     7.78764780210384E-09   1.86903547250492E-07
 14   11     2.18189567606181E-08   5.45473919015453E-07
 15   11     5.39604219077008E-16   1.40297096960022E-14
 16   11     4.51717455128735E-24   1.21963712884759E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
