    time    temp    dens
   9.77675918937365E+01   1.00000000000000E-02   4.22795339922563E-04
     nin     zin       y       x
  1    0     2.47448869436727E-10   2.47448869436727E-10
  0    1     1.93736115352134E-11   1.93736115352134E-11
  1    1     2.40022149539352E-16   4.80044299078704E-16
  2    1     1.90189547971130E-08   5.70568643913390E-08
  1    2     4.73007901687234E-15   1.41902370506170E-14
  2    2     1.54437151794470E-04   6.17748607177880E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92455664555141E-08   1.15473398733085E-07
  4    3     1.67447568601714E-09   1.17213298021200E-08
  5    3     1.42009176785765E-18   1.13607341428612E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.94226173269462E-20   4.85958321288623E-19
  5    4     8.75568985775489E-07   7.88012087197940E-06
  6    4     3.64223877985035E-07   3.64223877985035E-06
  7    4     6.99772930062557E-15   7.69750223068812E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28364074657502E-14   6.28364074657502E-13
  6    5     2.20430747552908E-08   2.42473822308199E-07
  7    5     4.90295622714157E-20   5.88354747256989E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27080512259900E-24   3.59788563485890E-23
  6    6     6.55595921504601E-07   7.86715105805522E-06
  7    6     6.78413301047468E-08   8.81937291361708E-07
  8    6     4.96107771934759E-08   6.94550880708662E-07
  9    6     3.81629010672822E-19   5.72443516009233E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47985746829181E-18   1.92381470877935E-17
  7    7     4.67536797280655E-10   6.54551516192916E-09
  8    7     1.00295105924151E-05   1.50442658886227E-04
  9    7     1.49140523437567E-11   2.38624837500106E-10
 10    7     4.50580143087879E-15   7.65986243249395E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86082241303562E-22   4.29123361955342E-21
  8    8     1.84163285389761E-07   2.94661256623617E-06
  9    8     2.29972378436019E-09   3.90953043341232E-08
 10    8     1.99007939664907E-07   3.58214291396833E-06
 11    8     6.82505997045263E-08   1.29676139438600E-06
 12    8     6.53742451319152E-09   1.30748490263830E-07
 13    8     7.65470257998958E-16   1.60748754179781E-14
 14    8     1.82829253712404E-18   4.02224358167288E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.26529776729951E-24   1.23510062044092E-22
  9    9     8.21112610597361E-21   1.47800269907525E-19
 10    9     7.47988164390986E-07   1.42117751234287E-05
 11    9     1.97045796259911E-08   3.94091592519822E-07
 12    9     1.22749311394350E-13   2.57773553928135E-12
 13    9     1.68643105425093E-12   3.71014831935205E-11
 14    9     2.45387711431801E-22   5.64391736293143E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.78157120428352E-07   1.75631424085670E-05
 11   10     1.42370464523925E-07   2.98977975500243E-06
 12   10     4.16538264760243E-06   9.16384182472535E-05
 13   10     1.86729537045694E-10   4.29477935205096E-09
 14   10     1.71367184990424E-08   4.11281243977018E-07
 15   10     7.87362189468755E-20   1.96840547367189E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50404069315832E-21   1.43088895249483E-19
 12   11     8.93059805891374E-10   2.05403755355016E-08
 13   11     6.71002469349839E-09   1.61040592643961E-07
 14   11     2.72647502073312E-08   6.81618755183281E-07
 15   11     1.04232537530125E-15   2.71004597578326E-14
 16   11     1.34408697462682E-23   3.62903483149242E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.41744514127679E-12   1.06018683390643E-10
 13   12     5.66438965160458E-08   1.41609741290114E-06
 14   12     3.80665083737539E-09   9.89729217717601E-08
 15   12     8.80054008432019E-10   2.37614582276645E-08
 16   12     1.14349409779792E-09   3.20178347383418E-08
 17   12     1.24703440013218E-17   3.61639976038332E-16
 18   12     1.04755828440110E-25   3.14267485320331E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
