    time    temp    dens
   1.23945216122777E+02   1.00000000000000E-02   2.07503601702533E-04
     nin     zin       y       x
  1    0     2.86288488655448E-10   2.86288488655448E-10
  0    1     2.73076383511600E-11   2.73076383511600E-11
  1    1     2.42069035427493E-16   4.84138070854986E-16
  2    1     1.90248370951105E-08   5.70745112853315E-08
  1    2     5.61045714184581E-15   1.68313714255374E-14
  2    2     1.54868148969912E-04   6.19472595879646E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92396829271774E-08   1.15438097563064E-07
  4    3     1.67447622595627E-09   1.17213335816939E-08
  5    3     8.00114451409870E-19   6.40091561127896E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.88250550830737E-20   4.81775385581516E-19
  5    4     8.75568984105420E-07   7.88012085694878E-06
  6    4     3.64223879335760E-07   3.64223879335760E-06
  7    4     2.08962390701597E-15   2.29858629771756E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27713616412647E-14   6.27713616412647E-13
  6    5     2.20430797876459E-08   2.42473877664104E-07
  7    5     2.78351819933237E-20   3.34022183919884E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.22037305437620E-24   3.54241035981382E-23
  6    6     6.55595921012658E-07   7.86715105215190E-06
  7    6     6.78413307616983E-08   8.81937299902079E-07
  8    6     4.96107777241727E-08   6.94550888138417E-07
  9    6     2.11325205452934E-19   3.16987808179400E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43544616870115E-18   1.86608001931150E-17
  7    7     4.67536420500976E-10   6.54550988701367E-09
  8    7     1.00295105918473E-05   1.50442658877710E-04
  9    7     1.27626856299760E-12   2.04202970079617E-11
 10    7     7.41795951915202E-17   1.26105311825584E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46551542576511E-22   3.69827313864766E-21
  8    8     1.84176927737626E-07   2.94683084380202E-06
  9    8     2.29972393360119E-09   3.90953068712202E-08
 10    8     1.99007939653091E-07   3.58214291375564E-06
 11    8     3.49853057213536E-08   6.64720808705718E-07
 12    8     1.74731437965575E-09   3.49462875931149E-08
 13    8     5.44448446781520E-18   1.14334173824119E-16
 14    8     1.26819213107138E-21   2.79002268835703E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.48464173401090E-24   9.32389094781852E-23
  9    9     8.18200295323083E-21   1.47276053158155E-19
 10    9     7.81253458371318E-07   1.48438157090550E-05
 11    9     5.95193425391588E-09   1.19038685078318E-07
 12    9     3.59337812704465E-15   7.54609406679377E-14
 13    9     2.93355243873461E-14   6.45381536521614E-13
 14    9     1.86220691663206E-25   4.28307590825374E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96699854601837E-07   1.79339970920367E-05
 11   10     1.42370529870152E-07   2.98978112727318E-06
 12   10     4.16538431889262E-06   9.16384550156376E-05
 13   10     1.15076633068561E-10   2.64676256057690E-09
 14   10     1.56731796818740E-08   3.76156312364975E-07
 15   10     4.06647500563788E-20   1.01661875140947E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49949117903325E-21   1.42988805938731E-19
 12   11     9.64773143628267E-10   2.21897823034501E-08
 13   11     8.17104634631349E-09   1.96105112311524E-07
 14   11     2.00831488712590E-08   5.02078721781474E-07
 15   11     4.31511413701191E-16   1.12192967562310E-14
 16   11     3.14183324872700E-24   8.48294977156289E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.92799987892631E-12   1.66271997094231E-10
 13   12     6.38254634394854E-08   1.59563658598713E-06
 14   12     3.80669371976412E-09   9.89740367138672E-08
 15   12     8.52347986143832E-10   2.30133956258835E-08
 16   12     1.14321931654770E-09   3.20101408633357E-08
 17   12     6.99238817792689E-18   2.02779257159880E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492286546030E-21   4.09479945019677E-20
 14   13     1.37870426432133E-10   3.72250151366759E-09
 15   13     9.75359990565764E-13   2.73100797358414E-11
 16   13     5.36539956756710E-10   1.55596587459446E-08
 17   13     5.31183324853035E-17   1.59354997455911E-15
 18   13     1.34338220428736E-24   4.16448483329081E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
