    time    temp    dens
   1.70459328876977E+01   3.57429045889347E-02   7.97723936850511E-02
     nin     zin       y       x
  1    0     1.14329226540890E-10   1.14329226540890E-10
  0    1     2.49127989706949E-12   2.49127989706949E-12
  1    1     2.22753107007041E-16   4.45506214014082E-16
  2    1     1.87506835918321E-08   5.62520507754963E-08
  1    2     2.14568169932656E-15   6.43704509797969E-15
  2    2     1.53779377576700E-04   6.15117510306802E-04
  4    2     9.27065626882938E-14   5.56239376129763E-13
  3    3     1.95141754420703E-08   1.17085052652422E-07
  4    3     1.67444862369003E-09   1.17211403658302E-08
  5    3     1.55473900040201E-16   1.24379120032161E-15
  6    3     2.35046095635176E-19   2.11541486071658E-18
  3    4     9.73341117157970E-20   6.81338782010579E-19
  5    4     8.75569062472017E-07   7.88012156224815E-06
  6    4     3.64223814861929E-07   3.64223814861929E-06
  7    4     3.39326721338205E-13   3.73259393472026E-12
  8    4     3.44109216874611E-23   4.12931060249533E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56710175321086E-14   6.56710175321086E-13
  6    5     2.20427412854368E-08   2.42470154139804E-07
  7    5     8.39191797626220E-18   1.00703015715146E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.52312927236170E-24   3.87544219959787E-23
  6    6     6.55595558345765E-07   7.86714670014918E-06
  7    6     6.78412987326428E-08   8.81936883524357E-07
  8    6     4.96107564371908E-08   6.94550590120671E-07
  9    6     8.79367050111245E-14   1.31905057516687E-12
 10    6     3.91814283808774E-12   6.26902854094038E-11
 11    6     1.95226363543943E-22   3.31884818024704E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63553023311685E-18   2.12618930305191E-17
  7    7     4.67550658686631E-10   6.54570922161284E-09
  8    7     1.00295066784610E-05   1.50442600176915E-04
  9    7     3.28945788674969E-08   5.26313261879950E-07
 10    7     1.97814043200693E-09   3.36283873441177E-08
 11    7     3.05868520883728E-16   5.50563337590710E-15
 12    7     6.79183048300097E-21   1.29044779177018E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57984510791448E-22   6.86976766187172E-21
  8    8     1.49402720523622E-07   2.39044352837795E-06
  9    8     2.20279544704361E-09   3.74475225997414E-08
 10    8     1.99007940901067E-07   3.58214293621921E-06
 11    8     5.40508965379471E-07   1.02696703422099E-05
 12    8     3.95483177380985E-07   7.90966354761970E-06
 13    8     5.21565505226883E-09   1.09528756097645E-07
 14    8     2.83568738819067E-08   6.23851225401947E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79549107468748E-23   3.05233482696871E-22
  9    9     8.58427470206834E-21   1.54516944637230E-19
 10    9     2.75729918280714E-07   5.23886844733357E-06
 11    9     2.99003401446867E-07   5.98006802893733E-06
 12    9     2.33656243030145E-08   4.90678110363305E-07
 13    9     5.58721301652615E-07   1.22918686363575E-05
 14    9     4.58607121148147E-12   1.05479637864074E-10
 15    9     5.22805751990516E-21   1.25473380477724E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09923723847017E-07   4.19847447694035E-06
 11   10     1.13779318853293E-07   2.38936569591916E-06
 12   10     3.57830884418966E-06   7.87227945721725E-05
 13   10     8.25368936684342E-10   1.89834855437399E-08
 14   10     2.25708660929202E-08   5.41700786230085E-07
 15   10     1.24608437139310E-15   3.11521092848274E-14
 16   10     1.50277870972958E-25   3.90722464529690E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.05868628479412E-25   6.42324119806766E-24
 11   11     6.69980627639832E-21   1.47395738080763E-19
 12   11     2.45905226170385E-10   5.65582020191885E-09
 13   11     1.28021170093482E-09   3.07250808224356E-08
 14   11     7.01147264558177E-08   1.75286816139544E-06
 15   11     5.62461495332986E-13   1.46239988786576E-11
 16   11     1.10944724051896E-18   2.99550754940119E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34574768113974E-13   3.22979443473539E-12
 13   12     1.37957212482431E-08   3.44893031206078E-07
 14   12     3.80417121087998E-09   9.89084514828794E-08
 15   12     9.71348763377171E-10   2.62264166111836E-08
 16   12     1.14430627764386E-09   3.20405757740282E-08
 17   12     1.34729329864996E-13   3.90715056608488E-12
 18   12     1.88205880261150E-19   5.64617640783451E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57753823212447E-21   4.10159940352361E-20
 14   13     1.89167373929456E-11   5.10751909609531E-10
 15   13     1.90807986050299E-13   5.34262360940839E-12
 16   13     6.47383810366667E-10   1.87741305006333E-08
 17   13     8.13514027302097E-11   2.44054208190629E-09
 18   13     8.01315241812897E-16   2.48407724961998E-14
 19   13     3.58913846205393E-23   1.14852430785726E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.05537810045058E-15   2.53550586812616E-13
 15   14     1.65410414930237E-11   4.79690203297688E-10
 16   14     1.55036433505753E-09   4.65109300517258E-08
 17   14     2.78548215643630E-09   8.63499468495253E-08
 18   14     9.87048836290867E-09   3.15855627613078E-07
 19   14     1.41389358891819E-09   4.66584884343002E-08
 20   14     1.97400692830339E-10   6.71162355623153E-09
 21   14     4.87696634099146E-15   1.70693821934701E-13
 22   14     6.31165779480166E-20   2.27219680612860E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.24469383726200E-23   4.72983658159559E-22
 25   14     8.60136702424193E-24   3.35453313945435E-22
 26   14     1.99089910197056E-20   7.96359640788225E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.08901675494009E-12   9.57595194031429E-11
 17   15     8.63386093158169E-16   2.76283549810614E-14
 18   15     7.38942654408141E-09   2.43851075954686E-07
 19   15     5.49503857915075E-09   1.86831311691126E-07
 20   15     5.33901495187618E-09   1.86865523315666E-07
 21   15     2.61293274820218E-10   9.40655789352786E-09
 22   15     5.37877968130956E-11   1.99014848208454E-09
 23   15     2.44916556533263E-16   9.30682914826401E-15
 24   15     9.86341694435979E-20   3.84673260830032E-18
 25   15     1.11786613184033E-18   4.47146452736133E-17
 26   15     3.40167491882187E-19   1.39468671671697E-17
 27   15     2.48196998320856E-18   1.04242739294760E-16
 28   15     2.92771664238780E-19   1.25891815622675E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.99986015853847E-21   2.23995525073231E-19
 17   16     2.42210841956065E-14   7.99295778455014E-13
 18   16     5.33445054767160E-09   1.81371318620834E-07
 19   16     1.32414549986586E-09   4.63450924953051E-08
 20   16     1.55731658901703E-09   5.60633972046133E-08
 21   16     6.66337056965023E-09   2.46544711077058E-07
 22   16     3.61518897664117E-09   1.37377181112364E-07
 23   16     2.24331134768564E-10   8.74891425597400E-09
 24   16     4.93079193461888E-10   1.97231677384755E-08
 25   16     1.76170874055537E-11   7.22300583627703E-10
 26   16     9.29874681955073E-13   3.90547366421131E-11
 27   16     2.44326149414967E-17   1.05060244248436E-15
 28   16     1.88568047134409E-18   8.29699407391400E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.62901278395265E-16   3.37015447438343E-14
 19   17     3.52151673722196E-19   1.26774602539991E-17
 20   17     2.01848357168870E-10   7.46838921524818E-09
 21   17     3.76517919310097E-12   1.43076809337837E-10
 22   17     3.55225524521167E-10   1.38537954563255E-08
 23   17     1.14695941545665E-09   4.58783766182660E-08
 24   17     3.62097894411134E-09   1.48460136708565E-07
 25   17     9.66930018921344E-09   4.06110607946965E-07
 26   17     1.88711042463519E-10   8.11457482593131E-09
 27   17     2.70656444790708E-16   1.19088835707912E-14
 28   17     1.33367519275249E-19   6.00153836738619E-18
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
