    time    temp    dens
   1.79217938098084E+04   1.00000000000000E-02   6.86389319647482E-11
     nin     zin       y       x
  1    0     1.56618619967623E-09   1.56618619967623E-09
  0    1     7.30102655709288E-08   7.30102655709288E-08
  1    1     6.19700607820690E-16   1.23940121564138E-15
  2    1     1.90456059962539E-08   5.71368179887616E-08
  1    2     6.09513459525445E-13   1.82854037857633E-12
  2    2     2.14066056821728E-04   8.56264227286911E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183088815128E-08   1.15309853289077E-07
  4    3     1.67447769909276E-09   1.17213438936493E-08
  5    3     1.41455697250402E-24   1.13164557800322E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955306965689E-20   4.66868714875982E-19
  5    4     8.75568978034009E-07   7.88012080230608E-06
  6    4     3.64223884144188E-07   3.64223884144188E-06
  7    4     3.35138431112848E-22   3.68652274224132E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26374846111768E-14   6.26374846111768E-13
  6    5     2.20430828173254E-08   2.42473910990579E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644534E-07   7.86715102373440E-06
  7    6     6.78413331512726E-08   8.81937330966544E-07
  8    6     4.96107762714031E-08   6.94550867799643E-07
  9    6     3.55966347054916E-25   5.33949520582374E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538432825059E-10   6.54553805955083E-09
  8    7     1.00295105897826E-05   1.50442658846740E-04
  9    7     3.20531516623397E-22   5.12850426597436E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
