    time    temp    dens
   3.54766642901148E-02   9.24268642948192E-01   8.84884548209849E+06
     nin     zin       y       x
  1    0     8.25728565537685E-01   8.25728565537685E-01
  0    1     4.85339579874698E-15   4.85339579874698E-15
  1    1     1.42340691277919E-13   2.84681382555838E-13
  2    1     3.46687807992137E-09   1.04006342397641E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26357376426749E-06   9.05429505706997E-06
  4    2     2.67601185424755E-07   1.60560711254853E-06
  3    3     8.19785860292365E-23   4.91871516175419E-22
  4    3     2.00295845876294E-16   1.40207092113406E-15
  5    3     2.43338858170959E-16   1.94671086536767E-15
  6    3     7.24525604664806E-08   6.52073044198326E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41588632181973E-15   6.67429768963776E-14
  6    4     1.33989858526292E-13   1.33989858526292E-12
  7    4     5.06686812021616E-14   5.57355493223778E-13
  8    4     4.10791614864191E-06   4.92949937837029E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58411637431431E-17   6.14252801174574E-16
  7    5     5.54602330422696E-15   6.65522796507235E-14
  8    5     1.46720617329148E-08   1.90736802527892E-07
  9    5     1.64824782271679E-06   2.30754695180351E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21487656128625E-21   8.65785187354350E-20
  7    6     6.99420971132703E-18   9.09247262472513E-17
  8    6     4.11950929365157E-15   5.76731301111219E-14
  9    6     2.58707377141868E-14   3.88061065712803E-13
 10    6     6.94244550741764E-08   1.11079128118682E-06
 11    6     1.29635523048844E-06   2.20380389183036E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.93428893177299E-18   5.90143339765949E-17
  9    7     2.20701797269330E-16   3.53122875630927E-15
 10    7     2.41164027814665E-15   4.09978847284931E-14
 11    7     2.17271399857745E-15   3.91088519743942E-14
 12    7     4.18715420754780E-15   7.95559299434083E-14
 13    7     4.78288131968821E-08   9.56576263937642E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75268896975136E-25   2.80430235160217E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08650659465889E-21   1.95571187038599E-20
 11    8     7.73243760263555E-19   1.46916314450075E-17
 12    8     2.95911592076085E-17   5.91823184152169E-16
 13    8     2.07478788306535E-15   4.35705455443724E-14
 14    8     1.84636199808513E-09   4.06199639578729E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.32540116678948E-23   9.08334245025791E-22
 13    9     4.38245350915725E-19   9.64139772014594E-18
 14    9     2.44021172839700E-20   5.61248697531311E-19
 15    9     7.15795830017309E-20   1.71790999204154E-18
 16    9     2.15363841538781E-14   5.38409603846952E-13
 17    9     2.61109173507624E-12   6.78883851119823E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.21265731717945E-24   5.31037756123068E-23
 15   10     5.37320944748939E-18   1.34330236187235E-16
 16   10     7.26532905815590E-18   1.88898555512053E-16
 17   10     1.67943052423826E-18   4.53446241544332E-17
 18   10     1.03023958402962E-17   2.88467083528294E-16
