    time    temp    dens
   5.31538478343908E+00   1.12584375135340E-01   2.63093925057057E+00
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03234707056098E-14   2.47763296934636E-13
 13   12     3.46528217878202E-09   8.66320544695505E-08
 14   12     3.53290278419949E-09   9.18554723891868E-08
 15   12     9.85654986313446E-10   2.66126846304630E-08
 16   12     1.14410361110441E-09   3.20349011109235E-08
 17   12     6.10604234554312E-11   1.77075228020751E-09
 18   12     1.63523355402898E-13   4.90570066208694E-12
 19   12     3.32180809650386E-15   1.02976050991620E-13
 20   12     1.76728496254214E-20   5.65531188013485E-19
 21   12     3.95231814855104E-24   1.30426498902184E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62448169566901E-21   4.22365240873942E-20
 14   13     4.89033210901273E-12   1.32038966943344E-10
 15   13     7.14165765319643E-14   1.99966414289500E-12
 16   13     5.99857836649099E-10   1.73958772628239E-08
 17   13     7.56442445842788E-10   2.26932733752836E-08
 18   13     3.10534377884040E-11   9.62656571440523E-10
 19   13     3.27449222079905E-17   1.04783751065569E-15
 20   13     1.68841972285674E-22   5.57178508542725E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.16552492346509E-24   4.19588972447433E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00543492061147E-15   2.81521777771211E-14
 15   14     3.24453256930453E-12   9.40914445098312E-11
 16   14     8.76582980173907E-10   2.62974894052172E-08
 17   14     2.75650272165953E-09   8.54515843714454E-08
 18   14     9.86977565531176E-09   3.15832820969976E-07
 19   14     5.31971740857475E-09   1.75550674482967E-07
 20   14     3.61620183754771E-09   1.22950862476622E-07
 21   14     1.16985096257506E-10   4.09447836901272E-09
 22   14     1.57804419403984E-12   5.68095909854343E-11
 23   14     5.43299185577943E-19   2.01020698663839E-17
 24   14     1.37568406579098E-16   5.22759945000573E-15
 25   14     4.33434979469136E-24   1.69039641992963E-22
 26   14     1.18879406819135E-22   4.75517627276538E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.91096870240424E-13   2.14240029774531E-11
 17   15     7.77390480104008E-16   2.48764953633282E-14
 18   15     3.48564834054997E-09   1.15026395238149E-07
 19   15     6.40661632896192E-09   2.17824955184705E-07
 20   15     6.21622897547753E-09   2.17568014141713E-07
 21   15     1.10716453348973E-09   3.98579232056303E-08
 22   15     1.74682532139122E-09   6.46325368914752E-08
 23   15     3.91933965962193E-11   1.48934907065633E-09
 24   15     1.97960841093176E-14   7.72047280263386E-13
 25   15     1.62308497250765E-19   6.49233989003062E-18
 26   15     2.16665476286759E-21   8.88328452775714E-20
 27   15     1.01211356300453E-20   4.25087696461904E-19
 28   15     1.21307109287849E-21   5.21620569937753E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43738267939032E-21   4.59962457404903E-20
 17   16     2.54384268798357E-15   8.39468087034579E-14
 18   16     1.00601260063422E-09   3.42044284215635E-08
 19   16     3.26015544441922E-10   1.14105440554673E-08
 20   16     7.09560060979775E-10   2.55441621952719E-08
 21   16     5.13628630504679E-09   1.90042593286731E-07
 22   16     3.58256544557764E-09   1.36137486931950E-07
 23   16     4.53986983061535E-10   1.77054923393998E-08
 24   16     1.23873072526209E-09   4.95492290104838E-08
 25   16     9.94610466303281E-10   4.07790291184345E-08
 26   16     2.05684733470630E-09   8.63875880576645E-08
 27   16     8.90978078352736E-14   3.83120573691676E-12
 28   16     6.82265424906914E-20   3.00196786959042E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.67084025901866E-17   1.98479409065653E-15
 19   17     1.27399041436969E-19   4.58636549173087E-18
 20   17     3.21905414620957E-11   1.19105003409754E-09
 21   17     8.75244975235829E-13   3.32593090589615E-11
 22   17     1.26106108614803E-10   4.91813823597731E-09
 23   17     4.91045519245214E-10   1.96418207698085E-08
 24   17     3.44850477419366E-09   1.41388695741940E-07
 25   17     2.94187720280352E-08   1.23558842517748E-06
 26   17     2.51505848043458E-09   1.08147514658687E-07
 27   17     1.91788480643114E-11   8.43869314829702E-10
 28   17     1.51168026107422E-11   6.80256117483401E-10
 29   17     1.36742552140306E-14   6.29015739845408E-13
 30   17     1.50349178287769E-19   7.06641137952516E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.11627184083639E-16   1.94418329951783E-14
 21   18     5.57689825933093E-14   2.17499032113906E-12
 22   18     9.75554943197183E-12   3.90221977278873E-10
 23   18     1.75301859295373E-10   7.18737623111027E-09
 24   18     1.14232703054688E-08   4.79777352829690E-07
 25   18     3.93316491401371E-09   1.69126091302589E-07
 26   18     1.02224544150397E-08   4.49787994261745E-07
 27   18     2.03663200564840E-08   9.16484402541778E-07
 28   18     7.38977997875631E-09   3.39929879022790E-07
 29   18     7.61162124883602E-11   3.57746198695293E-09
 30   18     2.12345373119187E-12   1.01925779097210E-10
 31   18     1.58709836600219E-18   7.77678199341073E-17
 32   18     1.77095332084589E-23   8.85476660422944E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.97849855440371E-24   7.71614436217446E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.06964830984806E-14   1.25855580703771E-12
 23   19     1.38679432009269E-16   5.82453614438930E-15
 24   19     2.09998396784537E-11   9.02993106173509E-10
 25   19     3.70093482409653E-11   1.62841132260247E-09
 26   19     2.74917654256765E-09   1.23712944415544E-07
 27   19     3.10062939153646E-09   1.42628952010677E-07
 28   19     1.22035775070217E-09   5.73568142830018E-08
 29   19     6.54110750711651E-10   3.13973160341593E-08
 30   19     1.61934074730157E-10   7.93476966177769E-09
 31   19     3.35673749226766E-12   1.67836874613383E-10
 32   19     6.33912004182711E-13   3.23295122133183E-11
 33   19     9.38245102068177E-19   4.87887453075452E-17
 34   19     7.23934133182511E-23   3.83685090586731E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.85275276599363E-21   1.61815616171732E-19
 23   20     2.78634638299706E-16   1.19812894468873E-14
 24   20     3.74270459693158E-14   1.64679002264990E-12
 25   20     3.65734604054006E-12   1.64580571824303E-10
 26   20     4.72936487507790E-11   2.17550784253584E-09
 27   20     1.77373696893236E-10   8.33656375398208E-09
 28   20     1.77756044188599E-09   8.53229012105274E-08
 29   20     8.75050589312203E-10   4.28774788762979E-08
 30   20     2.51976339630691E-09   1.25988169815345E-07
 31   20     2.15831429998509E-09   1.10074029299240E-07
 32   20     2.15853388940938E-09   1.12243762249288E-07
 33   20     1.01290557007008E-15   5.36839952137144E-14
 34   20     3.72388225944354E-21   2.01089642009951E-19
 35   20     4.55879944233770E-18   2.50733969328573E-16
 36   20     8.34454340409574E-19   4.67294430629362E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.48044953132603E-19   1.11620228909671E-17
 25   21     2.19528398295341E-21   1.00983063215857E-19
 26   21     5.94591878626170E-16   2.79458182954300E-14
 27   21     3.91575830341967E-14   1.87956398564144E-12
 28   21     4.16054931949390E-12   2.03866916655201E-10
 29   21     5.29763638246698E-10   2.64881819123349E-08
 30   21     6.76962406126320E-10   3.45250827124423E-08
 31   21     1.86792841748122E-09   9.71322777090234E-08
 32   21     3.19129568546941E-10   1.69138671329879E-08
 33   21     1.56108330507802E-12   8.42984984742129E-11
 34   21     9.47175352066623E-17   5.20946443636643E-15
 35   21     2.46117823421765E-17   1.37825981116188E-15
 36   21     1.03782869848677E-17   5.91562358137460E-16
 37   21     1.03721340472012E-17   6.01583774737671E-16
 38   21     1.38325366760629E-14   8.16119663887713E-13
 39   21     1.87883251732667E-15   1.12729951039600E-13
 40   21     3.41929567090006E-16   2.08577035924904E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.85308993155602E-21   8.70952267831329E-20
 26   22     2.91679261637876E-19   1.40006045586180E-17
 27   22     1.59755270517724E-15   7.82800825536847E-14
 28   22     7.47024353540706E-12   3.73512176770353E-10
 29   22     8.79985158096716E-11   4.48792430629325E-09
 30   22     4.66928451541044E-10   2.42802794801343E-08
 31   22     7.71279787224777E-10   4.08778287229132E-08
 32   22     1.01651386934002E-10   5.48917489443613E-09
 33   22     2.25013550615492E-11   1.23757452838521E-09
 34   22     9.59693257178807E-16   5.37428224020132E-14
