    time    temp    dens
   1.09284621937644E-03   8.72819082187397E-01   1.38845003090716E+11
     nin     zin       y       x
  1    0     8.76971823005767E-01   8.76971823005767E-01
  0    1     3.06916473351119E-19   3.06916473351119E-19
  1    1     9.50642569007030E-18   1.90128513801406E-17
  2    1     2.44227252789196E-11   7.32681758367588E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.54577858941375E-11   3.41831143576550E-10
  4    2     2.73310569028598E-07   1.63986341417159E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.60348363002149E-23   6.72243854101504E-22
  5    3     1.20087165624790E-22   9.60697324998319E-22
  6    3     1.87478100829110E-11   1.68730290746199E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53185129799706E-19   6.77866616819736E-18
  6    4     4.15925129560157E-18   4.15925129560157E-17
  7    4     4.99843721638546E-18   5.49828093802401E-17
  8    4     1.48929247918960E-08   1.78715097502752E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18286540631923E-23   1.30115194695115E-22
  7    5     1.21399970518157E-21   1.45679964621789E-20
  8    5     6.68253474454084E-18   8.68729516790310E-17
  9    5     2.78836401331473E-11   3.90370961864062E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.36803538398700E-24   6.11524953758180E-23
  9    6     2.76986004220389E-23   4.15479006330583E-22
 10    6     2.29371962290023E-19   3.66995139664038E-18
 11    6     1.34027103188419E-13   2.27846075420312E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.25628072188199E-17   1.85125614437640E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
