    time    temp    dens
   3.53231117521702E-02   9.20518490037247E-01   8.96474788949186E+06
     nin     zin       y       x
  1    0     8.25994165123014E-01   8.25994165123014E-01
  0    1     4.78810021537378E-15   4.78810021537378E-15
  1    1     1.40947342227291E-13   2.81894684454582E-13
  2    1     3.45214698443494E-09   1.03564409533048E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23524632911147E-06   8.94098531644587E-06
  4    2     2.67637872533239E-07   1.60582723519943E-06
  3    3     8.11058011046455E-23   4.86634806627873E-22
  4    3     1.95587691652304E-16   1.36911384156612E-15
  5    3     2.38072516244428E-16   1.90458012995542E-15
  6    3     7.11867558428346E-08   6.40680802585512E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37434437785251E-15   6.63690994006726E-14
  6    4     1.28932835388936E-13   1.28932835388936E-12
  7    4     5.02801268352251E-14   5.53081395187476E-13
  8    4     4.10796423254631E-06   4.92955707905557E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49843711223811E-17   6.04828082346192E-16
  7    5     5.47695173642738E-15   6.57234208371285E-14
  8    5     1.36466033820236E-08   1.77405843966307E-07
  9    5     1.64257083299646E-06   2.29959916619505E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.98478183380692E-21   8.38173820056830E-20
  7    6     6.44211145437290E-18   8.37474489068477E-17
  8    6     4.06280190664532E-15   5.68792266930345E-14
  9    6     2.55326537152793E-14   3.82989805729190E-13
 10    6     6.51164465352238E-08   1.04186314456358E-06
 11    6     1.28728363559875E-06   2.18838218051787E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65608050014302E-18   5.48412075021453E-17
  9    7     2.16426435476151E-16   3.46282296761842E-15
 10    7     2.36991149467558E-15   4.02884954094849E-14
 11    7     2.13511937405157E-15   3.84321487329282E-14
 12    7     3.73016029771391E-15   7.08730456565643E-14
 13    7     4.71408438905027E-08   9.42816877810054E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54487157391279E-25   2.47179451826046E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02158155061925E-21   1.83884679111464E-20
 11    8     7.50711613721988E-19   1.42635206607178E-17
 12    8     2.88962207272950E-17   5.77924414545900E-16
 13    8     2.02606221374943E-15   4.25473064887381E-14
 14    8     1.81347115127455E-09   3.98963653280401E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.01422160070519E-23   8.42986536148090E-22
 13    9     4.26295581610322E-19   9.37850279542708E-18
 14    9     2.37367368569688E-20   5.45944947710282E-19
 15    9     6.96277993606308E-20   1.67106718465514E-18
 16    9     1.95865010266295E-14   4.89662525665737E-13
 17    9     2.55392727377833E-12   6.64021091182365E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
