    time    temp    dens
   9.69806470319966E-01   5.95501226307643E-01   4.33171340072884E+02
     nin     zin       y       x
  1    0     3.13849487634269E-09   3.13849487634269E-09
  0    1     3.44954951984712E-13   3.44954951984712E-13
  1    1     2.64859630098462E-13   5.29719260196923E-13
  2    1     1.87833248409754E-09   5.63499745229262E-09
  1    2     7.19910042737211E-17   2.15973012821163E-16
  2    2     1.54053058258724E-04   6.16212233034895E-04
  4    2     7.25584813870731E-08   4.35350888322439E-07
  3    3     1.66676154908048E-10   1.00005692944829E-09
  4    3     1.15005458612920E-09   8.05038210290438E-09
  5    3     4.66757234013756E-15   3.73405787211005E-14
  6    3     1.14237930757428E-06   1.02814137681685E-05
  3    4     7.79956711355787E-17   5.45969697949051E-16
  5    4     9.29544991186105E-08   8.36590492067495E-07
  6    4     3.65501771083356E-07   3.65501771083356E-06
  7    4     2.34700888935349E-18   2.58170977828884E-17
  8    4     9.98057934222318E-13   1.19766952106678E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89405783460027E-13   1.89405783460027E-12
  6    5     6.46353872333078E-09   7.10989259566386E-08
  7    5     6.06077514469930E-10   7.27293017363916E-09
  8    5     8.04459496680617E-11   1.04579734568480E-09
  9    5     2.64094827401952E-18   3.69732758362733E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.90286637632659E-21   6.49315301395925E-20
  6    6     3.11662250675803E-07   3.73994700810964E-06
  7    6     6.62563937944594E-08   8.61333119327972E-07
  8    6     4.80609110381274E-08   6.72852754533784E-07
  9    6     3.15857448318838E-13   4.73786172478257E-12
 10    6     7.97537576126096E-06   1.27606012180175E-04
 11    6     8.76690053090537E-15   1.49037309025391E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18383698640733E-17   2.83898808232953E-16
  7    7     4.01129239071680E-10   5.61580934700352E-09
  8    7     2.13466235341677E-06   3.20199353012516E-05
  9    7     6.64282045984947E-08   1.06285127357591E-06
 10    7     2.82440646754301E-08   4.80149099482311E-07
 11    7     1.11287741644459E-08   2.00317934960026E-07
 12    7     2.75426287809942E-07   5.23309946838889E-06
 13    7     3.73386120704771E-07   7.46772241409542E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.97706281548939E-21   1.19655942232341E-19
  8    8     1.01615328965159E-08   1.62584526344255E-07
  9    8     1.68788798286371E-10   2.86940957086831E-09
 10    8     7.49425906775113E-08   1.34896663219520E-06
 11    8     4.97343317323956E-07   9.44952302915517E-06
 12    8     6.83324712659953E-07   1.36664942531991E-05
 13    8     1.32930866195244E-07   2.79154819010012E-06
 14    8     3.83882347725833E-06   8.44541164996833E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14361389715658E-22   1.94414362516618E-21
  9    9     1.85709882143244E-17   3.34277787857839E-16
 10    9     1.89115864413761E-09   3.59320142386146E-08
 11    9     5.40130647591339E-09   1.08026129518268E-07
 12    9     8.20103557201783E-09   1.72221747012374E-07
 13    9     3.19471568000549E-07   7.02837449601208E-06
 14    9     6.38005779607374E-10   1.46741329309696E-08
 15    9     5.61635155153961E-10   1.34792437236951E-08
 16    9     1.10335095760129E-08   2.75837739400322E-07
 17    9     6.81016483327715E-16   1.77064285665206E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19024415552246E-11   6.38048831104491E-10
 11   10     1.75746202772923E-10   3.69067025823139E-09
 12   10     7.15557230874252E-09   1.57422590792335E-07
 13   10     3.13054160091639E-10   7.20024568210769E-09
 14   10     2.07749326461638E-08   4.98598383507931E-07
 15   10     6.28674502900162E-08   1.57168625725041E-06
 16   10     1.17576027744973E-09   3.05697672136930E-08
 17   10     1.13417422873466E-12   3.06227041758359E-11
 18   10     1.65606976299860E-13   4.63699533639608E-12
 19   10     5.35466597084657E-18   1.55285313154551E-16
 20   10     3.45851195093393E-20   1.03755358528018E-18
 21   10     3.76473881448799E-25   1.16706903249128E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.38078055151285E-25   1.75996391581770E-23
 11   11     1.31865839141025E-20   2.90104846110255E-19
 12   11     8.83660172307028E-13   2.03241839630617E-11
 13   11     1.07760707561142E-11   2.58625698146742E-10
 14   11     1.31485780303966E-08   3.28714450759916E-07
 15   11     1.87984633872369E-09   4.88760048068159E-08
 16   11     6.38473803831464E-10   1.72387927034495E-08
 17   11     1.01396245575952E-11   2.83909487612667E-10
 18   11     2.06984725105987E-11   6.00255702807364E-10
 19   11     6.91513400014412E-12   2.07454020004323E-10
 20   11     6.92206741659550E-14   2.14584089914460E-12
 21   11     2.63343670553107E-14   8.42699745769942E-13
 22   11     3.15487280239794E-22   1.04110802479132E-20
