    time    temp    dens
   9.20787108084088E-01   6.25301463333806E-01   5.06101070830083E+02
     nin     zin       y       x
  1    0     4.47983430640804E-09   4.47983430640804E-09
  0    1     4.19042999809259E-13   4.19042999809259E-13
  1    1     2.81988929323051E-13   5.63977858646102E-13
  2    1     1.77803771657413E-09   5.33411314972240E-09
  1    2     4.21835106461489E-17   1.26550531938447E-16
  2    2     1.54120066553144E-04   6.16480266212578E-04
  4    2     7.57003552838292E-08   4.54202131702975E-07
  3    3     1.00441389562367E-10   6.02648337374203E-10
  4    3     1.11096057547599E-09   7.77672402833193E-09
  5    3     4.37062372271869E-15   3.49649897817495E-14
  6    3     1.25582362303191E-06   1.13024126072872E-05
  3    4     4.18464528119571E-17   2.92925169683699E-16
  5    4     6.57620210651911E-08   5.91858189586720E-07
  6    4     3.66798464999953E-07   3.66798464999953E-06
  7    4     2.28520542365112E-18   2.51372596601623E-17
  8    4     4.66174267755732E-12   5.59409121306878E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.93783879975245E-14   9.93783879975245E-13
  6    5     4.74871777565323E-09   5.22358955321856E-08
  7    5     1.01357177285755E-09   1.21628612742905E-08
  8    5     1.50620992508801E-10   1.95807290261441E-09
  9    5     3.15840345970493E-18   4.42176484358691E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48229598976991E-21   3.83052558874690E-20
  6    6     2.32208363506627E-07   2.78650036207953E-06
  7    6     6.49624994557460E-08   8.44512492924697E-07
  8    6     4.78895518719499E-08   6.70453726207298E-07
  9    6     1.61288378525434E-13   2.41932567788150E-12
 10    6     8.34623739350134E-06   1.33539798296021E-04
 11    6     7.18280720328932E-15   1.22107722455918E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72867628143312E-17   2.24727916586305E-16
  7    7     3.49490356699873E-10   4.89286499379823E-09
  8    7     1.76773797640438E-06   2.65160696460657E-05
  9    7     6.27959566357889E-08   1.00473530617262E-06
 10    7     2.84719548778980E-08   4.84023232924267E-07
 11    7     1.17548678749577E-08   2.11587621749238E-07
 12    7     3.04662649224971E-07   5.78859033527444E-06
 13    7     4.78900822687676E-07   9.57801645375352E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.93285934041746E-21   1.03992890106262E-19
  8    8     9.37609816029717E-09   1.50017570564755E-07
  9    8     1.27354645065873E-10   2.16502896611985E-09
 10    8     6.22233640426697E-08   1.12002055276806E-06
 11    8     4.36531664423811E-07   8.29410162405240E-06
 12    8     6.23893084815579E-07   1.24778616963116E-05
 13    8     1.34217150865407E-07   2.81856016817356E-06
 14    8     3.89725009356801E-06   8.57395020584962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.35421002180996E-23   1.42021570370769E-21
  9    9     1.67069612668166E-17   3.00725302802698E-16
 10    9     1.33220987786487E-09   2.53119876794326E-08
 11    9     3.82389656319263E-09   7.64779312638526E-08
 12    9     6.82585910130685E-09   1.43343041127444E-07
 13    9     2.63426837867377E-07   5.79539043308230E-06
 14    9     6.44925153497811E-10   1.48332785304496E-08
 15    9     6.12601708654816E-10   1.47024410077156E-08
 16    9     1.68233406586703E-08   4.20583516466758E-07
 17    9     6.11666222284232E-16   1.59033217793900E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78422469583302E-11   3.56844939166604E-10
 11   10     1.16554518515673E-10   2.44764488882913E-09
 12   10     4.80512716368357E-09   1.05712797601038E-07
 13   10     2.89178230213371E-10   6.65109929490754E-09
 14   10     1.93969843853214E-08   4.65527625247714E-07
 15   10     6.19142579642607E-08   1.54785644910652E-06
 16   10     1.39370068441373E-09   3.62362177947570E-08
 17   10     3.21140461327034E-12   8.67079245582991E-11
 18   10     9.49601968133016E-13   2.65888551077244E-11
 19   10     2.60534896287735E-17   7.55551199234432E-16
 20   10     2.58351606887394E-18   7.75054820662183E-17
 21   10     4.27175181297083E-23   1.32424306202096E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.34534781676853E-25   1.12252304152139E-23
 11   11     9.26511230378772E-21   2.03832470683330E-19
 12   11     6.24003498760869E-13   1.43520804715000E-11
 13   11     7.60130268087453E-12   1.82431264340989E-10
 14   11     9.72078161657367E-09   2.43019540414342E-07
 15   11     1.63701598234242E-09   4.25624155409029E-08
 16   11     6.92773985079945E-10   1.87048975971585E-08
 17   11     2.85604921704051E-11   7.99693780771343E-10
 18   11     4.36412694490450E-11   1.26559681402231E-09
 19   11     1.39441446941226E-11   4.18324340823678E-10
 20   11     4.27184238166140E-13   1.32427113831503E-11
 21   11     3.12067030005118E-13   9.98614496016378E-12
 22   11     2.57287494111844E-21   8.49048730569087E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80859509023537E-17   1.15406282165649E-15
 13   12     7.01823391019394E-12   1.75455847754849E-10
 14   12     1.15576157323903E-10   3.00498009042149E-09
 15   12     2.51357198915207E-10   6.78664437071060E-09
 16   12     1.07947877035562E-09   3.02254055699574E-08
 17   12     5.89382187136517E-10   1.70920834269590E-08
 18   12     1.20148699351547E-09   3.60446098054642E-08
 19   12     1.24190256613220E-09   3.84989795500982E-08
 20   12     2.53301138497896E-09   8.10563643193268E-08
 21   12     3.28928286159764E-10   1.08546334432722E-08
 22   12     1.92704676193452E-11   6.55195899057735E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.43292946873679E-22   2.45256166187156E-20
 14   13     2.24202884363862E-14   6.05347787782428E-13
 15   13     4.32478175858557E-15   1.21093889240396E-13
 16   13     4.07645018801040E-11   1.18217055452302E-09
 17   13     4.31004230333979E-10   1.29301269100194E-08
 18   13     1.24709166111174E-09   3.86598414944638E-08
 19   13     1.29334657803773E-09   4.13870904972074E-08
 20   13     6.80861041065865E-10   2.24684143551736E-08
 21   13     6.09726023838659E-10   2.07306848105144E-08
 22   13     3.42820147290030E-10   1.19987051551510E-08
 23   13     8.59489287421659E-11   3.09416143471797E-09
 24   13     1.37320574783917E-13   5.08086126700492E-12
 25   13     2.37447349055635E-20   9.02299926411412E-19
 26   13     3.10676899941747E-17   1.21163990977281E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
