    time    temp    dens
   7.35894822869190E-01   7.67618636316194E-01   9.91442892514595E+02
     nin     zin       y       x
  1    0     6.92997971773441E-07   6.92997971773441E-07
  0    1     1.98154707941883E-12   1.98154707941883E-12
  1    1     1.42659677331287E-13   2.85319354662573E-13
  2    1     1.87911028095487E-09   5.63733084286461E-09
  1    2     5.93017596399234E-20   1.77905278919770E-19
  2    2     1.53863142364280E-04   6.15452569457118E-04
  4    2     8.88309443346965E-08   5.32985666008179E-07
  3    3     3.30579703954360E-13   1.98347822372616E-12
  4    3     5.50216711243793E-10   3.85151697870655E-09
  5    3     7.92234074605937E-14   6.33787259684749E-13
  6    3     1.81029557064452E-06   1.62926601358007E-05
  3    4     9.15079005402050E-22   6.40555303781435E-21
  5    4     2.75196800052395E-09   2.47677120047155E-08
  6    4     4.05011791575425E-07   4.05011791575425E-06
  7    4     9.97928424755949E-17   1.09772126723154E-15
  8    4     1.66516805688018E-09   1.99820166825622E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.64147399698296E-18   4.64147399698296E-17
  6    5     4.33613883981701E-10   4.76975272379871E-09
  7    5     3.90922580063038E-09   4.69107096075646E-08
  8    5     9.38952830804763E-09   1.22063868004619E-07
  9    5     1.57103816860556E-15   2.19945343604778E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.17132081120789E-09   9.80558497344947E-08
  7    6     2.35781083239509E-08   3.06515408211361E-07
  8    6     4.36893207939669E-08   6.11650491115536E-07
  9    6     5.00369662785923E-13   7.50554494178884E-12
 10    6     9.90761863376855E-06   1.58521898140297E-04
 11    6     1.51285882949682E-13   2.57186001014460E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52687850574555E-20   5.88494205746921E-19
  7    7     6.90763698904801E-12   9.67069178466721E-11
  8    7     2.25527660825087E-07   3.38291491237631E-06
  9    7     4.17419725461684E-08   6.67871560738695E-07
 10    7     2.90755809563303E-08   4.94284876257615E-07
 11    7     1.44241047206040E-08   2.59633884970871E-07
 12    7     3.01244579093542E-07   5.72364700277730E-06
 13    7     1.38229018480422E-06   2.76458036960843E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.50715125158806E-24   1.12607268773821E-22
  8    8     9.25865187631906E-10   1.48138430021105E-08
  9    8     4.25742409184310E-12   7.23762095613326E-11
 10    8     4.20986821437783E-09   7.57776278588009E-08
 11    8     5.23354106450957E-08   9.94372802256818E-07
 12    8     1.71773455272802E-07   3.43546910545604E-06
 13    8     1.37243808733538E-07   2.88211998340430E-06
 14    8     4.12739363079920E-06   9.08026598775823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98513941764385E-24   6.77473700999454E-23
  9    9     1.32849939653023E-20   2.39129891375441E-19
 10    9     2.29188973916023E-11   4.35459050440444E-10
 11    9     5.09740226146673E-11   1.01948045229335E-09
 12    9     1.06433922126047E-09   2.23511236464698E-08
 13    9     3.97441076686855E-08   8.74370368711081E-07
 14    9     6.05093497404135E-10   1.39171504402951E-08
 15    9     8.41619691475471E-10   2.01988725954113E-08
 16    9     8.29816550638081E-08   2.07454137659520E-06
 17    9     1.83233195462753E-14   4.76406308203157E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72666558208793E-14   3.45333116417587E-13
 11   10     7.88564355892732E-13   1.65598514737474E-11
 12   10     8.15294692486772E-11   1.79364832347090E-09
 13   10     6.02514417401752E-11   1.38578316002403E-09
 14   10     4.08282021436193E-09   9.79876851446863E-08
 15   10     1.95528608235350E-08   4.88821520588376E-07
 16   10     2.48707580978203E-09   6.46639710543327E-08
 17   10     1.84435931721929E-10   4.97977015649208E-09
 18   10     7.45045796627370E-10   2.08612823055664E-08
 19   10     8.91117980947865E-14   2.58424214474881E-12
 20   10     5.45628921117230E-11   1.63688676335169E-09
 21   10     1.49743188557590E-14   4.64203884528529E-13
 22   10     8.91410562572210E-12   2.85251380023107E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65897033936519E-23   3.64973474660342E-22
 12   11     3.55296832665546E-15   8.17182715130755E-14
 13   11     5.28862170248760E-14   1.26926920859702E-12
 14   11     1.43862231189348E-10   3.59655577973371E-09
 15   11     1.16937577334049E-10   3.04037701068527E-09
 16   11     4.02600427035878E-10   1.08702115299687E-08
 17   11     3.43074333990152E-10   9.60608135172425E-09
 18   11     5.64599363258778E-10   1.63733815345046E-08
 19   11     1.71041625087920E-10   5.13124875263759E-09
 20   11     5.65202684454912E-10   1.75212832181023E-08
 21   11     4.12125041173902E-09   1.31880013175649E-07
 22   11     3.68657468007006E-16   1.21656964442312E-14
 23   11     5.05770595186978E-22   1.71962002363573E-20
 24   11     3.46587269040045E-19   1.21305544164016E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45983239230879E-19   3.50359774154110E-18
 13   12     1.81064456311007E-15   4.52661140777518E-14
 14   12     4.97623216524899E-13   1.29382036296474E-11
 15   12     3.42667530591813E-12   9.25202332597896E-11
 16   12     9.56234380748523E-11   2.67745626609586E-09
 17   12     9.13121714832935E-11   2.64805297301551E-09
