    time    temp    dens
   2.76266881891861E+06   1.00000000000000E-02   1.87382258222445E-17
     nin     zin       y       x
  1    0     4.81366793130408E-11   4.81366793130408E-11
  0    1     3.23511786300208E-07   3.23511786300208E-07
  1    1     6.21801391562856E-16   1.24360278312571E-15
  2    1     1.89526879425123E-08   5.68580638275368E-08
  1    2     9.35292566989761E-11   2.80587770096928E-10
  2    2     2.91188664362414E-04   1.16475465744965E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919175E-08   1.15309843151505E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648913705E-20   4.66867554239594E-19
  5    4     8.75568978033531E-07   7.88012080230178E-06
  6    4     3.64223868324515E-07   3.64223868324515E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.84575258422934E-14   7.84575258422934E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96102518935597E-08   6.94543526509835E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68062810712893E-10   6.55287934998051E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
