    time    temp    dens
   1.71867627211826E+03   1.00000000000000E-02   7.78274324206680E-08
     nin     zin       y       x
  1    0     5.53739157446408E-09   5.53739157446408E-09
  0    1     5.22451022399569E-09   5.22451022399569E-09
  1    1     3.68444479813195E-16   7.36888959626391E-16
  2    1     1.90449802913762E-08   5.71349408741286E-08
  1    2     5.96522094952110E-14   1.78956628485633E-13
  2    2     1.81714376376561E-04   7.26857505506243E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92194845146937E-08   1.15316907088162E-07
  4    3     1.67447762160117E-09   1.17213433512082E-08
  5    3     5.67842478665126E-21   4.54273982932101E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68109950610155E-20   4.67676965427108E-19
  5    4     8.75568978368127E-07   7.88012080531314E-06
  6    4     3.64223883967317E-07   3.64223883967317E-06
  7    4     1.37417747960638E-18   1.51159522756701E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25570862858696E-14   6.25570862858696E-13
  6    5     2.20430827606965E-08   2.42473910367661E-07
  7    5     2.01826981511867E-22   2.42192377814241E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30074564921287E-24   1.43082021413416E-23
  6    6     6.55595918775699E-07   7.86715102530839E-06
  7    6     6.78413330196219E-08   8.81937329255085E-07
  8    6     4.96107792598167E-08   6.94550909637434E-07
  9    6     1.43264717144968E-21   2.14897075717452E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27623219636000E-19   2.95910185526800E-18
  7    7     4.67535413618182E-10   6.54549579065455E-09
  8    7     1.00295105898963E-05   1.50442658848444E-04
  9    7     1.29986831972478E-18   2.07978931155965E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205823384E-07   2.94685129317414E-06
  9    8     2.29972370395135E-09   3.90953029671730E-08
 10    8     1.99007939612501E-07   3.58214291302501E-06
 11    8     1.51834262448442E-19   2.88485098652041E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.89995371890699E-21   1.24199166940326E-19
 10    9     8.16238764081152E-07   1.55085365175419E-05
 11    9     7.23336471705187E-20   1.44667294341037E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
