    time    temp    dens
   5.25033326365091E-01   8.71022555691090E-01   2.72994774114594E+03
     nin     zin       y       x
  1    0     2.93285804231915E-01   2.93285804231915E-01
  0    1     1.56042842050866E-11   1.56042842050866E-11
  1    1     4.04117134208715E-10   8.08234268417431E-10
  2    1     9.90358388497837E-08   2.97107516549351E-07
  1    2     6.49499946100674E-21   1.94849983830202E-20
  2    2     1.40932572530084E-04   5.63730290120336E-04
  4    2     1.06738592593830E-07   6.40431555562982E-07
  3    3     3.10089980014810E-19   1.86053988008886E-18
  4    3     8.97648893923784E-13   6.28354225746649E-12
  5    3     1.08022943763671E-12   8.64183550109365E-12
  6    3     2.40002123040614E-06   2.16001910736553E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41170580579888E-12   2.17053522521900E-11
  6    4     8.49883069980025E-08   8.49883069980025E-07
  7    4     8.24882317328987E-12   9.07370549061886E-11
  8    4     8.65852022990888E-08   1.03902242758907E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.07427240637993E-14   9.98169964701792E-13
  7    5     1.59790251556060E-12   1.91748301867272E-11
  8    5     1.20778947944917E-07   1.57012632328392E-06
  9    5     3.42049133436689E-09   4.78868786811364E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28837637142077E-16   3.94605164570493E-15
  7    6     6.81545785311498E-13   8.86009520904947E-12
  8    6     1.61806691437851E-11   2.26529368012992E-10
  9    6     1.67782411425105E-11   2.51673617137658E-10
 10    6     1.12283228298974E-05   1.79653165278358E-04
 11    6     4.41661783067366E-08   7.50825031214522E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14876573091886E-20   1.60827202328641E-19
  8    7     6.15164944349957E-12   9.22747416524936E-11
  9    7     1.42553899411604E-11   2.28086239058566E-10
 10    7     5.21258764563113E-11   8.86139899757291E-10
 11    7     4.69590630901234E-11   8.45263135622222E-10
 12    7     3.25387881508815E-10   6.18236974866748E-09
 13    7     1.99598076914815E-06   3.99196153829631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43864486693735E-18   3.90183178709976E-17
  9    8     1.02728846630100E-20   1.74639039271169E-19
 10    8     1.49943165039559E-16   2.69897697071207E-15
 11    8     2.87022893192026E-13   5.45343497064849E-12
 12    8     1.19575586796798E-11   2.39151173593596E-10
 13    8     8.37557646273714E-10   1.75887105717480E-08
 14    8     2.65824825843239E-06   5.84814616855126E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.18508215203341E-20   1.74516560888635E-18
 11    9     1.14517013643162E-19   2.29034027286325E-18
 12    9     1.97967606714914E-15   4.15731974101320E-14
 13    9     6.07280891309076E-12   1.33601796087997E-10
 14    9     3.38140349709938E-13   7.77722804332857E-12
 15    9     9.91858784896837E-13   2.38046108375241E-11
 16    9     5.21456261864748E-08   1.30364065466187E-06
 17    9     1.69166053632149E-09   4.39831739443586E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.11123936107197E-24   4.43360265825113E-23
 12   10     7.59957642626729E-20   1.67190681377880E-18
 13   10     2.34885651677182E-18   5.40236998857518E-17
 14   10     3.03849003180284E-14   7.29237607632683E-13
 15   10     1.43847926684737E-12   3.59619816711843E-11
 16   10     2.19926962986111E-12   5.71810103763890E-11
 17   10     4.67005020111457E-13   1.26091355430093E-11
 18   10     2.93046922395818E-12   8.20531382708290E-11
 19   10     2.07318496327561E-13   6.01223639349927E-12
 20   10     1.41845240443741E-12   4.25535721331224E-11
 21   10     6.08929907729935E-13   1.88768271396280E-11
 22   10     4.49323280434415E-09   1.43783449739013E-07
 23   10     1.56744285486935E-24   5.17256142106885E-23
 24   10     3.23185178206480E-24   1.09882960590203E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.83563681655337E-25   1.88055283597281E-23
 14   11     2.63694335089536E-20   6.59235837723841E-19
 15   11     1.14658728088507E-19   2.98112693030119E-18
 16   11     5.98341349047074E-18   1.61552164242710E-16
 17   11     3.11992265592231E-17   8.73578343658246E-16
 18   11     5.54097948846040E-16   1.60688405165352E-14
 19   11     1.10992765248914E-15   3.32978295746741E-14
 20   11     3.90617728498708E-13   1.21091495834600E-11
 21   11     6.93368179784539E-10   2.21877817531052E-08
 22   11     1.22201891187491E-11   4.03266240918720E-10
 23   11     4.78258290777489E-13   1.62607818864346E-11
 24   11     1.82382096890389E-09   6.38337339116363E-08
 25   11     5.79715430955903E-23   2.08697555144125E-21
 26   11     1.94111427267772E-24   7.18212280890756E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.03581282227004E-25   1.08966946201291E-23
 16   12     1.86549939706950E-22   5.22339831179459E-21
 17   12     3.49198005113421E-21   1.01267421482892E-19
 18   12     6.44078577918047E-16   1.93223573375414E-14
 19   12     4.37385625865196E-16   1.35589544018211E-14
 20   12     1.42668696942845E-14   4.56539830217104E-13
 21   12     1.74579637595915E-14   5.76112804066518E-13
 22   12     2.59516796916658E-08   8.82357109516636E-07
 23   12     1.53524024606314E-16   5.37334086122100E-15
 24   12     2.45466773164245E-12   8.83680383391281E-11
 25   12     1.34830002235972E-20   4.98871008273096E-19
 26   12     2.74848289656632E-17   1.04442350069520E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.88932236228068E-22   1.15572894491227E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.48636702122983E-24   2.54591010636895E-22
 18   13     4.10311812819244E-22   1.27196661973966E-20
 19   13     1.36047502316404E-21   4.35352007412494E-20
 20   13     5.27274727893651E-14   1.74000660204905E-12
 21   13     1.39737093740906E-14   4.75106118719079E-13
 22   13     6.02648995911803E-13   2.10927148569131E-11
 23   13     4.54902849953960E-14   1.63765025983426E-12
 24   13     9.77150794434827E-12   3.61545793940886E-10
 25   13     5.39347237138875E-14   2.04951950112773E-12
 26   13     9.80486939110077E-09   3.82389906252930E-07
 27   13     6.94153406444945E-16   2.77661362577978E-14
 28   13     2.37279758676239E-11   9.72847010572580E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
