    time    temp    dens
   7.98490232604300E+02   1.00000000000000E-02   7.76079340182686E-07
     nin     zin       y       x
  1    0     2.32083763835508E-09   2.32083763835508E-09
  0    1     9.49074522620724E-10   9.49074522620724E-10
  1    1     2.83584662982606E-16   5.67169325965212E-16
  2    1     1.90426128158969E-08   5.71278384476908E-08
  1    2     2.84487574501936E-14   8.53462723505809E-14
  2    2     1.69748923050226E-04   6.78995692200903E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92218833306509E-08   1.15331299983905E-07
  4    3     1.67447746343039E-09   1.17213422440127E-08
  5    3     2.37532130674198E-20   1.90025704539359E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70471897075123E-20   4.69330327952586E-19
  5    4     8.75568979049818E-07   7.88012081144836E-06
  6    4     3.64223883421219E-07   3.64223883421219E-06
  7    4     5.83595205138398E-18   6.41954725652238E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25782946215712E-14   6.25782946215712E-13
  6    5     2.20430826435516E-08   2.42473909079067E-07
  7    5     8.43531466325356E-22   1.01223775959043E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19152375379537E-24   2.41067612917491E-23
  6    6     6.55595919043312E-07   7.86715102851974E-06
  7    6     6.78413327510549E-08   8.81937325763713E-07
  8    6     4.96107792169558E-08   6.94550909037381E-07
  9    6     6.00313829153179E-21   9.00470743729769E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.57513820665371E-19   8.54767966864982E-18
  7    7     4.67535393653043E-10   6.54549551114261E-09
  8    7     1.00295105901281E-05   1.50442658851922E-04
  9    7     5.47532359590115E-18   8.76051775344184E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.53235091635651E-24   8.29852637453477E-23
  8    8     1.84178205609702E-07   2.94685128975523E-06
  9    8     2.29972373166962E-09   3.90953034383835E-08
 10    8     1.99007939617323E-07   3.58214291311181E-06
 11    8     2.01363725217910E-15   3.82591077914030E-14
 12    8     2.26187618773271E-23   4.52375237546542E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.60327412773440E-21   1.36858934299219E-19
 10    9     8.16238762069048E-07   1.55085364793119E-05
 11    9     3.06243412316771E-19   6.12486824633541E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
