    time    temp    dens
   2.30330054083143E+00   2.57077673222513E-01   3.23342742721720E+01
     nin     zin       y       x
  1    0     1.99707978745645E-10   1.99707978745645E-10
  0    1     1.73501415536080E-13   1.73501415536080E-13
  1    1     4.35866023921440E-15   8.71732047842879E-15
  2    1     1.01186240819486E-08   3.03558722458458E-08
  1    2     1.87163697688241E-15   5.61491093064723E-15
  2    2     1.53755758773642E-04   6.15023035094569E-04
  4    2     2.29512838477302E-08   1.37707703086381E-07
  3    3     1.03150499943007E-08   6.18902999658043E-08
  4    3     1.61517202356839E-09   1.13062041649787E-08
  5    3     9.52579125417414E-14   7.62063300333931E-13
  6    3     8.98987725303660E-08   8.09088952773294E-07
  3    4     3.71169525057089E-17   2.59818667539963E-16
  5    4     7.85854379796985E-07   7.07268941817286E-06
  6    4     3.64218920980897E-07   3.64218920980897E-06
  7    4     1.45965631502963E-14   1.60562194653259E-13
  8    4     8.89961163886737E-22   1.06795339666408E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53869697380459E-13   6.53869697380459E-12
  6    5     2.18535345211341E-08   2.40388879732475E-07
  7    5     3.75621758736987E-14   4.50746110484384E-13
  8    5     4.06477224458557E-16   5.28420391796124E-15
  9    5     7.41083088945414E-25   1.03751632452358E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91476992068159E-23   2.10624691274974E-22
  6    6     6.55554113208549E-07   7.86664935850258E-06
  7    6     6.78367844723840E-08   8.81878198140992E-07
  8    6     4.93022410187414E-08   6.90231374262380E-07
  9    6     5.22083589470172E-12   7.83125384205258E-11
 10    6     2.32183357963889E-06   3.71493372742223E-05
 11    6     1.01271021954585E-12   1.72160737322795E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75352636668869E-18   3.57958427669530E-17
  7    7     4.68310753911392E-10   6.55635055475948E-09
  8    7     7.73091121407851E-06   1.15963668211178E-04
  9    7     1.11328380302610E-07   1.78125408484176E-06
 10    7     2.26401155430650E-08   3.84881964232104E-07
 11    7     2.51844431696173E-09   4.53319977053112E-08
 12    7     1.78821062982207E-08   3.39760019666194E-07
 13    7     4.61120862847097E-10   9.22241725694194E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02633349926654E-21   1.53950024889981E-20
  8    8     2.80807806300610E-08   4.49292490080976E-07
  9    8     1.01360053935355E-09   1.72312091690103E-08
 10    8     1.89498995347051E-07   3.41098191624692E-06
 11    8     7.79448251147397E-07   1.48095167718005E-05
 12    8     8.41611426900247E-07   1.68322285380049E-05
 13    8     1.01537513643722E-07   2.13228778651816E-06
 14    8     2.54651781546105E-06   5.60233919401431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.46008759764074E-23   1.26821489159893E-21
  9    9     1.08780266246193E-19   1.95804479243147E-18
 10    9     2.64332045879692E-08   5.02230887171415E-07
 11    9     5.97864860630981E-08   1.19572972126196E-06
 12    9     3.52942715673332E-08   7.41179702913997E-07
 13    9     1.40849864525230E-06   3.09869701955507E-05
 14    9     4.28138546417630E-10   9.84718656760548E-09
 15    9     5.31710671174405E-11   1.27610561081857E-09
 16    9     1.40567445205318E-13   3.51418613013295E-12
 17    9     5.30173454750297E-21   1.37845098235077E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74382541664674E-09   5.48765083329349E-08
 11   10     5.29965944233804E-09   1.11292848289099E-07
 12   10     2.10383827566629E-07   4.62844420646584E-06
 13   10     6.04575112956765E-10   1.39052275980056E-08
 14   10     2.36859567944887E-08   5.68462963067728E-07
 15   10     1.57349062235902E-08   3.93372655589755E-07
 16   10     1.13933511037716E-11   2.96227128698061E-10
 17   10     6.91790979297190E-19   1.86783564410241E-17
 18   10     6.32572128193659E-25   1.77120195894225E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.58960362307343E-25   1.80381676084542E-23
 11   11     1.71577576906675E-20   3.77470669194686E-19
 12   11     1.27989865569855E-11   2.94376690810666E-10
