    time    temp    dens
   1.71050418444637E-03   4.56751762143939E-01   4.48994690263821E+10
     nin     zin       y       x
  1    0     8.76095342170159E-01   8.76095342170159E-01
  0    1     8.45193383260573E-19   8.45193383260573E-19
  1    1     4.67254987522785E-17   9.34509975045570E-17
  2    1     5.70949992375219E-11   1.71284997712566E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95663465215506E-10   7.82653860862026E-10
  4    2     2.75522629038030E-07   1.65313577422818E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.66809865198860E-22   1.16766905639202E-21
  5    3     3.07355902206582E-22   2.45884721765266E-21
  6    3     5.42999029593453E-11   4.88699126634107E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61766727546291E-18   3.25590054791662E-17
  6    4     1.47615782059822E-17   1.47615782059822E-16
  7    4     1.77479093961666E-17   1.95227003357833E-16
  8    4     1.65472053607129E-07   1.98566464328555E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66657992621021E-22   2.93323791883124E-21
  7    5     5.36577645682073E-20   6.43893174818488E-19
  8    5     4.95839826735536E-18   6.44591774756197E-17
  9    5     1.80877166593680E-09   2.53228033231153E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.55220515032518E-21   2.17308721045525E-20
  9    6     1.05901233160569E-20   1.58851849740853E-19
 10    6     2.16081150185771E-20   3.45729840297233E-19
 11    6     2.34005511340858E-11   3.97809369279458E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.39720133953013E-24   2.23552214324821E-23
 10    7     1.60745198899880E-23   2.73266838129795E-22
 11    7     1.44819841107207E-23   2.60675713992972E-22
 12    7     3.03744105155518E-24   5.77113799795484E-23
 13    7     1.50415105140792E-14   3.00830210281583E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.45225012571447E-25   5.14972526400038E-24
 14    8     1.13797345176303E-17   2.50354159387866E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
