    time    temp    dens
   7.08663354788812E-01   7.91219672779426E-01   1.11018414081253E+03
     nin     zin       y       x
  1    0     2.74429620636081E-04   2.74429620636081E-04
  0    1     3.04691800659570E-11   3.04691800659570E-11
  1    1     1.98953989772376E-10   3.97907979544751E-10
  2    1     2.46757753223990E-09   7.40273259671970E-09
  1    2     1.45224874380410E-18   4.35674623141229E-18
  2    2     1.53730762928802E-04   6.14923051715207E-04
  4    2     9.09510806642622E-08   5.45706483985573E-07
  3    3     7.50128554319519E-16   4.50077132591711E-15
  4    3     3.86363729907621E-11   2.70454610935335E-10
  5    3     1.76284834098754E-12   1.41027867279003E-11
  6    3     1.91538055975833E-06   1.72384250378250E-05
  3    4     8.07624099556328E-24   5.65336869689429E-23
  5    4     1.07811408738005E-09   9.70302678642043E-09
  6    4     4.25804730118910E-07   4.25804730118910E-06
  7    4     3.54961673357973E-14   3.90457840693770E-13
  8    4     3.99664945756135E-09   4.79597934907362E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45164727923398E-22   1.45164727923398E-21
  6    5     6.63617440415909E-11   7.29979184457500E-10
  7    5     3.48493024187630E-10   4.18191629025156E-09
  8    5     2.29486143524672E-08   2.98331986582073E-07
  9    5     1.05120380524169E-12   1.47168532733837E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.29842080110109E-11   1.11581049613213E-09
  7    6     5.91475901864134E-10   7.68918672423375E-09
  8    6     2.61409946159049E-08   3.65973924622668E-07
  9    6     7.32949528686499E-11   1.09942429302975E-09
 10    6     1.01610812071431E-05   1.62577299314289E-04
 11    6     4.71908245045059E-11   8.02244016576601E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28212092240956E-23   2.96675719913243E-22
  7    7     4.39496538814492E-15   6.15295154340289E-14
  8    7     9.94032160834231E-09   1.49104824125135E-07
  9    7     1.30584255797336E-08   2.08934809275737E-07
 10    7     2.24866640578237E-08   3.82273288983003E-07
 11    7     1.34675860265611E-08   2.42416548478099E-07
 12    7     3.41110242100335E-08   6.48109459990636E-07
 13    7     1.88069899128715E-06   3.76139798257430E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60357918365759E-12   2.56572669385215E-11
  9    8     7.56589907744047E-15   1.28620284316488E-13
 10    8     2.27164124573780E-11   4.08895424232805E-10
 11    8     6.38799324808889E-10   1.21371871713689E-08
 12    8     1.60131805075066E-08   3.20263610150131E-07
 13    8     1.17002879336336E-07   2.45706046606305E-06
 14    8     4.16242183328855E-06   9.15732803323480E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88215662368923E-14   5.47609758500954E-13
 11    9     4.59836217692250E-14   9.19672435384500E-13
 12    9     1.18963927225290E-10   2.49824247173108E-09
 13    9     5.98644123268068E-09   1.31701707118975E-07
 14    9     2.91381491919702E-10   6.70177431415315E-09
 15    9     6.78210546290940E-10   1.62770531109826E-08
