    time    temp    dens
   2.66787326457336E-01   1.03358867751313E+00   2.08074740614529E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01421064145740E-20   1.92700021876906E-19
 11    9     1.19435822692843E-20   2.38871645385686E-19
 12    9     2.31084264100958E-17   4.85276954612012E-16
 13    9     7.53700435448705E-14   1.65814095798715E-12
 14    9     4.19672101095257E-15   9.65245832519090E-14
 15    9     1.23103406431245E-14   2.95448175434989E-13
 16    9     7.93057463023327E-09   1.98264365755832E-07
 17    9     3.66738465999631E-10   9.53520011599042E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.58297797267678E-22   1.00825515398889E-20
 13   10     1.06857603815729E-19   2.45772488776178E-18
 14   10     2.38759601570717E-16   5.73023043769720E-15
 15   10     2.68054733475162E-13   6.70136833687904E-12
 16   10     3.63380501929113E-13   9.44789305015693E-12
 17   10     9.84974785970286E-14   2.65943192211977E-12
 18   10     5.91088456749399E-13   1.65504767889832E-11
 19   10     4.27649493866337E-14   1.24018353221238E-12
 20   10     2.84662014895686E-13   8.53986044687059E-12
 21   10     1.28012270147541E-13   3.96838037457376E-12
 22   10     1.47375529877900E-08   4.71601695609278E-07
 23   10     1.75144975727368E-21   5.77978419900316E-20
 24   10     2.13935767377483E-21   7.27381609083443E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.63524567918353E-22   9.08811419795883E-21
 15   11     1.32884033403260E-21   3.45498486848477E-20
 16   11     7.61382660267844E-20   2.05573318272318E-18
 17   11     1.19124741978196E-17   3.33549277538948E-16
 18   11     2.07748023406434E-16   6.02469267878660E-15
 19   11     2.45374565491429E-16   7.36123696474287E-15
 20   11     8.56301971584256E-14   2.65453611191119E-12
 21   11     4.55603409769415E-10   1.45793091126213E-08
 22   11     1.59697226954463E-11   5.27000848949726E-10
 23   11     2.12011435927452E-12   7.20838882153338E-11
 24   11     6.29896639708027E-09   2.20463823897809E-07
 25   11     2.64121666819109E-20   9.50838000548791E-19
 26   11     1.25750389449708E-21   4.65276440963918E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.38473278998949E-23   1.50772518119706E-21
 17   12     1.29928892172533E-22   3.76793787300346E-21
 18   12     2.57956236440384E-17   7.73868709321153E-16
 19   12     1.88049580020177E-17   5.82953698062549E-16
 20   12     5.78004389168667E-16   1.84961404533974E-14
 21   12     2.72232610965821E-15   8.98367616187210E-14
 22   12     8.13790909426830E-08   2.76688909205122E-06
 23   12     2.94124396523194E-16   1.02943538783118E-14
 24   12     7.56239912922380E-11   2.72246368652057E-09
 25   12     1.05944172016750E-17   3.91993436461975E-16
 26   12     3.45689113444294E-13   1.31361863108832E-11
 27   12     1.69298459500818E-20   6.60263992053190E-19
 28   12     1.40029321591828E-15   5.60117286367312E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.48064253979649E-24   4.58999187336912E-23
 19   13     5.07358840782962E-24   1.62354829050548E-22
 20   13     1.06793682921729E-14   3.52419153641705E-13
 21   13     2.89913532113889E-15   9.85706009187221E-14
 22   13     1.22415313677868E-13   4.28453597872537E-12
 23   13     9.30632481473446E-15   3.35027693330441E-13
 24   13     1.93222850659586E-12   7.14924547440467E-11
 25   13     1.15661493242328E-14   4.39513674320846E-13
 26   13     8.13080686600811E-09   3.17101467774316E-07
 27   13     7.74699678935530E-15   3.09879871574212E-13
 28   13     3.77249351775343E-09   1.54672234227891E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.33959356147939E-23   7.48669939673406E-22
 19   14     2.65580586284781E-22   8.76415934739778E-21
 20   14     1.54207087173223E-20   5.24304096388957E-19
 21   14     1.86218292722925E-20   6.51764024530237E-19
 22   14     2.62759218964515E-19   9.45933188272255E-18
 23   14     2.11350249508584E-16   7.81995923181762E-15
 24   14     5.72796094891039E-14   2.17662516058595E-12
 25   14     8.29071777420563E-15   3.23337993194020E-13
 26   14     1.77546182077590E-14   7.10184728310359E-13
 27   14     1.60769517643003E-14   6.59155022336313E-13
 28   14     4.61655450798394E-08   1.93895289335326E-06
 29   14     7.81949216315406E-22   3.36238163015625E-20
 30   14     3.45611566461523E-21   1.52069089243070E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.06118534886611E-25   3.82026725591800E-24
 22   15     2.50005917198151E-22   9.25021893633158E-21
 23   15     1.45748792650660E-22   5.53845412072510E-21
 24   15     1.04691488067571E-21   4.08296803463526E-20
 25   15     3.24165752939757E-21   1.29666301175903E-19
 26   15     2.07772291747284E-14   8.51866396163865E-13
 27   15     5.65891513116547E-15   2.37674435508950E-13
 28   15     9.66543119424849E-08   4.15613541352685E-06
 29   15     9.51554844236244E-16   4.18684131463947E-14
 30   15     2.98612430911950E-11   1.34375593910377E-09
 31   15     1.31779639320781E-15   6.06186340875595E-14
 32   15     2.32759740841841E-10   1.09397078195665E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03611551601064E-22   4.14446206404257E-21
 25   16     2.72206483032994E-17   1.11604658043528E-15
 26   16     1.53278612436348E-14   6.43770172232663E-13
 27   16     2.67785707351876E-14   1.15147854161306E-12
 28   16     2.82345800495534E-13   1.24232152218035E-11
 29   16     3.45826372627860E-14   1.55621867682537E-12
 30   16     7.13367463900968E-11   3.28149033394445E-09
 31   16     5.37303639757401E-14   2.52532710685978E-12
 32   16     9.58309804594250E-09   4.59988706205240E-07
 33   16     5.70421325482270E-15   2.79506449486312E-13
 34   16     5.85149778951863E-11   2.92574889475931E-09
 35   16     1.39392642684909E-25   7.10902477693034E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.70076594980855E-24   2.81432169891959E-22
 26   17     3.98317942176875E-22   1.71276715136056E-20
 27   17     9.92861958319822E-22   4.36859261660722E-20
 28   17     1.67024372089616E-17   7.51609674403270E-16
 29   17     7.86824339631189E-17   3.61939196230347E-15
 30   17     5.44872409264104E-14   2.56090032354129E-12
 31   17     3.66037968966211E-15   1.75698225103781E-13
 32   17     2.29246203971869E-12   1.12330639946216E-10
 33   17     2.45128689128005E-14   1.22564344564002E-12
 34   17     4.34295543948802E-09   2.21490727413889E-07
 35   17     6.32191348539847E-16   3.28739501240720E-14
 36   17     6.48473963841612E-16   3.43691200836054E-14
 37   17     3.38985339629509E-24   1.83052083399935E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.00751076008557E-25   4.05337984203851E-23
 28   18     5.01082831372572E-22   2.30498102431383E-20
 29   18     4.53549426266334E-20   2.13168230345177E-18
 30   18     5.49493774612160E-18   2.63757011813837E-16
 31   18     3.41965281200234E-16   1.67562987788114E-14
 32   18     1.24134763283812E-13   6.20673816419062E-12
 33   18     8.40158650130433E-15   4.28480911566521E-13
 34   18     1.32363710285519E-09   6.88291293484698E-08
 35   18     1.08400250946511E-13   5.74521330016507E-12
 36   18     1.05507105734355E-11   5.69738370965516E-10
 37   18     1.67436564936507E-13   9.20901107150790E-12
 38   18     7.74634930099225E-09   4.33795560855566E-07
 39   18     2.67508788619442E-19   1.52480009513082E-17
 40   18     3.77118341586859E-18   2.18728638120378E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.53140100528113E-25   1.51884060316868E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.15639850634897E-25   1.03507128304751E-23
 30   19     1.84642334730139E-21   9.04747440177681E-20
 31   19     2.82918883670497E-19   1.41459441835249E-17
 32   19     2.39338353358389E-16   1.22062560212778E-14
 33   19     8.55076281391192E-17   4.44639666323420E-15
 34   19     5.70653976856697E-15   3.02446607734050E-13
 35   19     8.05131374800813E-16   4.34770942392439E-14
 36   19     6.30343446737908E-14   3.46688895705850E-12
 37   19     8.85350581139455E-15   4.95796325438095E-13
 38   19     5.01948212951102E-10   2.86110481382128E-08
 39   19     2.94770702533188E-14   1.70967007469249E-12
 40   19     1.64136450746566E-09   9.68405059404741E-08
 41   19     8.56593405059578E-15   5.13956043035747E-13
 42   19     4.20841418868632E-10   2.56713265509865E-08
 43   19     9.29455435931119E-17   5.76262370277294E-15
 44   19     5.65972024919695E-16   3.56562375699408E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.07704504311866E-25   1.53852252155933E-23
 31   20     1.79233988757556E-23   9.14093342663537E-22
 32   20     1.15109287043691E-21   5.98568292627191E-20
 33   20     2.98037464483641E-21   1.57959856176330E-19
 34   20     2.80626767137389E-19   1.51538454254190E-17
 35   20     4.82456476242218E-16   2.65351061933220E-14
 36   20     3.58985757832425E-12   2.01032024386158E-10
 37   20     4.25437373092141E-15   2.42499302662521E-13
 38   20     8.92289121747541E-11   5.17527690613574E-09
 39   20     2.82624609162587E-14   1.66748519405926E-12
 40   20     6.16926703644969E-11   3.70156022186981E-09
 41   20     1.93765994536454E-12   1.18197256667237E-10
 42   20     5.31969009936389E-09   3.29820786160561E-07
 43   20     2.51608184956340E-18   1.58513156522494E-16
 44   20     3.12255675463141E-14   1.99843632296410E-12
 45   20     1.85044282260061E-23   1.20278783469040E-21
 46   20     1.14122046694559E-20   7.53205508184091E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.09687020982201E-24   5.92309913303883E-23
 34   21     3.48138445652075E-20   1.91476145108641E-18
 35   21     1.11925020136713E-19   6.26780112765595E-18
 36   21     4.97036113062382E-18   2.83310584445558E-16
 37   21     4.47909232440479E-18   2.59787354815478E-16
 38   21     1.31512664450652E-16   7.75924720258849E-15
 39   21     1.76339870486193E-16   1.05803922291716E-14
 40   21     1.60334516014323E-10   9.78040547687373E-09
 41   21     5.73122323566973E-15   3.55335840611523E-13
 42   21     2.29150537711709E-12   1.44364838758377E-10
 43   21     1.85080018015675E-14   1.18451211530032E-12
 44   21     1.31912560030357E-09   8.57431640197318E-08
 45   21     5.26957066473612E-14   3.47791663872584E-12
 46   21     8.33672468232980E-10   5.58560553716096E-08
 47   21     1.15961931320988E-15   7.88541132982717E-14
 48   21     1.35173802013534E-13   9.32699233893383E-12
 49   21     7.19999315468573E-21   5.03999520828001E-19
 50   21     9.70935067472922E-22   6.89363897905775E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.71015071561678E-25   2.63768440074540E-23
