    time    temp    dens
   2.48353617379282E-02   5.17184069698261E-01   2.57930961075053E+07
     nin     zin       y       x
  1    0     8.48408146591243E-01   8.48408146591243E-01
  0    1     1.50781576909653E-15   1.50781576909653E-15
  1    1     7.46693648923393E-14   1.49338729784679E-13
  2    1     2.80636688281720E-09   8.41910064845161E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.71907794494186E-07   3.08763117797674E-06
  4    2     2.70064185777717E-07   1.62038511466630E-06
  3    3     4.50630423136690E-23   2.70378253882014E-22
  4    3     1.69737146391652E-17   1.18816002474156E-16
  5    3     2.95509848334045E-17   2.36407878667236E-16
  6    3     1.13495859822146E-08   1.02146273839932E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84355422724160E-15   4.35919880451744E-14
  6    4     2.09047835355837E-14   2.09047835355837E-13
  7    4     2.50788323301601E-14   2.75867155631761E-13
  8    4     3.75876821372418E-06   4.51052185646902E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19021762828013E-17   1.30923939110814E-16
  7    5     2.08131275444346E-15   2.49757530533215E-14
  8    5     2.37299529525199E-13   3.08489388382759E-12
  9    5     1.10646931905522E-06   1.54905704667730E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77748645151939E-22   2.13298374182327E-21
  7    6     1.69228120721563E-22   2.19996556938032E-21
  8    6     1.52477748353784E-15   2.13468847695298E-14
  9    6     1.02857051485419E-14   1.54285577228128E-13
 10    6     3.02176556238761E-12   4.83482489982017E-11
 11    6     5.75481473500258E-07   9.78318504950438E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05128309619096E-22   1.57692464428643E-21
  9    7     5.49023457814447E-17   8.78437532503115E-16
 10    7     6.27539959353934E-16   1.06681793090169E-14
 11    7     5.65368262105127E-16   1.01766287178923E-14
 12    7     1.18579938187176E-16   2.25301882555634E-15
 13    7     1.35064355139155E-08   2.70128710278310E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.79577218041663E-25   8.63238992474994E-24
 11    8     5.56624252120760E-20   1.05758607902944E-18
 12    8     4.98538068319661E-18   9.97076136639322E-17
 13    8     3.49550771543367E-16   7.34056620241070E-15
 14    8     3.57407202675418E-10   7.86295845885919E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.96711907071179E-20   1.09276619555659E-18
 14    9     2.76575909375935E-21   6.36124591564651E-20
 15    9     8.11289780397027E-21   1.94709547295286E-19
 16    9     2.96850035636707E-20   7.42125089091768E-19
 17    9     3.69676813265992E-13   9.61159714491578E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.31396840427517E-22   1.32849210106879E-20
 16   10     4.28971140422386E-21   1.11532496509820E-19
 17   10     4.31911640556978E-22   1.16616142950384E-20
 18   10     3.07008249420113E-21   8.59623098376317E-20
 19   10     2.03307841155962E-22   5.89592739352290E-21
 20   10     1.54724299458445E-21   4.64172898375334E-20
 21   10     5.64999159186076E-22   1.75149739347684E-20
 22   10     5.97127643575782E-14   1.91080845944250E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.26133706879255E-25   3.14885460338947E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.14375626013845E-25   1.24312687804154E-23
 20   11     1.57082998317292E-22   4.86957294783605E-21
 21   11     1.37694976381656E-21   4.40623924421299E-20
 22   11     3.87303019733874E-21   1.27809996512179E-19
 23   11     1.46718818444029E-22   4.98843982709699E-21
 24   11     1.59745060291106E-14   5.59107711018871E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.75221213525732E-22   6.48318490045208E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.15095047746391E-24   1.03981365756309E-22
 22   12     1.65427073316825E-14   5.62452049277206E-13
 23   12     1.95914059417805E-23   6.85699207962318E-22
 24   12     5.76501517940020E-16   2.07540546458407E-14
 25   12     1.55611724838146E-22   5.75763381901141E-21
 26   12     1.05309260815414E-15   4.00175191098573E-14
 27   12     3.22771637168447E-23   1.25880938495694E-21
 28   12     1.47875465289601E-15   5.91501861158404E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.92255235834343E-24   3.92592303767111E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
