    time    temp    dens
   7.58560735977203E-01   7.47553499273422E-01   9.05198589476448E+02
     nin     zin       y       x
  1    0     1.28737280169417E-07   1.28737280169417E-07
  0    1     1.34556533869695E-12   1.34556533869695E-12
  1    1     1.16711914433972E-13   2.33423828867944E-13
  2    1     1.82104026075971E-09   5.46312078227912E-09
  1    2     2.79007119995472E-19   8.37021359986417E-19
  2    2     1.53964322968613E-04   6.15857291874453E-04
  4    2     8.71050919781230E-08   5.22630551868738E-07
  3    3     1.95091024081073E-12   1.17054614448644E-11
  4    3     7.78112439331309E-10   5.44678707531916E-09
  5    3     2.46705836196743E-14   1.97364668957395E-13
  6    3     1.72856390455686E-06   1.55570751410117E-05
  3    4     2.17762563861659E-20   1.52433794703161E-19
  5    4     4.88160419999500E-09   4.39344377999550E-08
  6    4     3.92757359982799E-07   3.92757359982799E-06
  7    4     2.09159860411679E-17   2.30075846452847E-16
  8    4     8.05132733570120E-10   9.66159280284144E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34541402517140E-16   1.34541402517140E-15
  6    5     6.50376301731589E-10   7.15413931904748E-09
  7    5     4.16070148231919E-09   4.99284177878303E-08
  8    5     4.39387164761544E-09   5.71203314190008E-08
  9    5     1.92265083115578E-16   2.69171116361809E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.79519440302246E-25   3.07471384332471E-24
  6    6     2.06091960028249E-08   2.47310352033898E-07
  7    6     3.85921297775724E-08   5.01697687108441E-07
  8    6     4.58545528217588E-08   6.41963739504624E-07
  9    6     1.51932042018133E-13   2.27898063027200E-12
 10    6     9.70145177999347E-06   1.55223228479896E-04
 11    6     3.52341495323326E-14   5.98980542049655E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70334530104950E-19   4.81434889136434E-18
  7    7     3.18695522235868E-11   4.46173731130216E-10
  8    7     4.27382890283360E-07   6.41074335425040E-06
  9    7     4.69944373535285E-08   7.51910997656456E-07
 10    7     2.91573487935604E-08   4.95674929490527E-07
 11    7     1.40824286385528E-08   2.53483715493951E-07
 12    7     3.71331451483695E-07   7.05529757819021E-06
 13    7     1.15107224857081E-06   2.30214449714162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18419701531916E-22   1.77629552297874E-21
  8    8     2.62300056504709E-09   4.19680090407535E-08
  9    8     1.35029247598160E-11   2.29549720916873E-10
 10    8     1.10581391070681E-08   1.99046503927227E-07
 11    8     1.14009736608802E-07   2.16618499556725E-06
 12    8     2.63069859577979E-07   5.26139719155958E-06
 13    8     1.37852076663649E-07   2.89489360993664E-06
 14    8     4.09803288651672E-06   9.01567235033679E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46681568432618E-23   2.49358666335451E-22
  9    9     2.53154201297031E-19   4.55677562334656E-18
 10    9     9.17288773067116E-11   1.74284866882752E-09
 11    9     2.22973982860531E-10   4.45947965721062E-09
 12    9     1.87227007904179E-09   3.93176716598775E-08
 13    9     6.82152702114652E-08   1.50073594465223E-06
 14    9     6.39206921980802E-10   1.47017592055585E-08
 15    9     8.14222613935089E-10   1.95413427344421E-08
 16    9     6.82091410820134E-08   1.70522852705033E-06
 17    9     4.06192672148354E-15   1.05610094758572E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78609893519760E-13   3.57219787039520E-12
 11   10     4.52431109262520E-12   9.50105329451293E-11
 12   10     2.89306064678169E-10   6.36473342291972E-09
 13   10     1.12536434385870E-10   2.58833799087501E-09
 14   10     7.41577850966068E-09   1.77978684231856E-07
 15   10     3.09376299032532E-08   7.73440747581330E-07
 16   10     2.38789146411548E-09   6.20851780670025E-08
 17   10     1.09070541463728E-10   2.94490461952065E-09
 18   10     3.27694438553867E-10   9.17544427950829E-09
 19   10     1.17377885351368E-14   3.40395867518967E-13
 20   10     6.56531884554245E-12   1.96959565366273E-10
 21   10     5.31124219484199E-16   1.64648508040102E-14
 22   10     1.16066123223735E-13   3.71411594315951E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.00791769329472E-22   4.41741892524837E-21
 12   11     2.40458367692430E-14   5.53054245692589E-13
 13   11     3.18923289376454E-13   7.65415894503491E-12
 14   11     6.35799836599481E-10   1.58949959149870E-08
 15   11     3.39809383348239E-10   8.83504396705421E-09
 16   11     6.18406301179465E-10   1.66969701318456E-08
 17   11     4.32315951518872E-10   1.21048466425284E-08
 18   11     4.74544748599870E-10   1.37617977093962E-08
 19   11     1.42928241718627E-10   4.28784725155880E-09
 20   11     2.39585656655845E-10   7.42715535633120E-09
 21   11     1.27061970824463E-09   4.06598306638280E-08
 22   11     2.86748271493786E-17   9.46269295929493E-16
 23   11     1.05852376391304E-23   3.59898079730433E-22
 24   11     1.93804808337207E-23   6.78316829180226E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01195929306834E-18   4.82870230336403E-17
 13   12     3.43199184082929E-14   8.57997960207322E-13
 14   12     3.54920411110211E-12   9.22793068886550E-11
 15   12     1.88373540760617E-11   5.08608560053666E-10
 16   12     3.19594342978374E-10   8.94864160339447E-09
 17   12     2.33964994277683E-10   6.78498483405280E-09
 18   12     1.33123247503445E-09   3.99369742510334E-08
 19   12     1.69584415453882E-09   5.25711687907035E-08
 20   12     8.13843832748897E-09   2.60430026479647E-07
 21   12     1.09790595687358E-09   3.62308965768280E-08
 22   12     4.74656334247121E-09   1.61383153644021E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.41506764725924E-20   1.58942435301333E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33470031390369E-24   3.47022081614958E-23
 14   13     1.45323115500971E-16   3.92372411852621E-15
 15   13     1.16340750982665E-16   3.25754102751462E-15
 16   13     1.66443624728666E-12   4.82686511713132E-11
 17   13     4.07045424653237E-11   1.22113627395971E-09
 18   13     2.51951913433079E-10   7.81050931642544E-09
 19   13     9.69243774224673E-10   3.10158007751895E-08
 20   13     3.65936263450328E-09   1.20758966938608E-07
 21   13     3.68634895425478E-09   1.25335864444662E-07
 22   13     5.38695130195293E-09   1.88543295568352E-07
 23   13     2.97697741347224E-10   1.07171186885001E-08
 24   13     3.49860076271354E-10   1.29448228220401E-08
 25   13     7.23128701453860E-17   2.74788906552467E-15
 26   13     4.52442019249072E-11   1.76452387507138E-09
 27   13     5.37851545023375E-25   2.15140618009350E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.41465513669478E-21   1.23610343827454E-19
 15   14     1.79895912479906E-17   5.21698146191729E-16
 16   14     8.80275828028154E-14   2.64082748408446E-12
 17   14     4.09871775311978E-12   1.27060250346713E-10
 18   14     4.27346342451325E-10   1.36750829584424E-08
 19   14     1.64777211191883E-09   5.43764796933212E-08
