    time    temp    dens
   1.83250585952619E-02   2.84426366891936E-01   6.42064754757786E+07
     nin     zin       y       x
  1    0     8.61604084863950E-01   8.61604084863950E-01
  0    1     5.38783692869864E-16   5.38783692869864E-16
  1    1     4.34237018108644E-14   8.68474036217289E-14
  2    1     2.67996312635146E-09   8.03988937905438E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.85480898121183E-07   1.54192359248473E-06
  4    2     2.71589892320702E-07   1.62953935392421E-06
  3    3     2.45954090430498E-23   1.47572454258299E-22
  4    3     1.58068083767320E-18   1.10647658637124E-17
  5    3     3.12298204039417E-18   2.49838563231534E-17
  6    3     2.78788942916159E-09   2.50910048624543E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80043788172124E-15   2.52039409354912E-14
  6    4     9.48683490069792E-15   9.48683490069792E-14
  7    4     1.14078731327343E-14   1.25486604460078E-13
  8    4     3.10436065451891E-06   3.72523278542269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53888965236442E-18   2.79277861760087E-17
  7    5     8.61635533193771E-16   1.03396263983253E-14
  8    5     1.28338838877013E-13   1.66840490540117E-12
  9    5     7.08179122693971E-07   9.91450771771559E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68274740312319E-25   8.01929688374783E-24
  7    6     3.86260699654056E-23   5.02138909550272E-22
  8    6     6.71616896911882E-16   9.40263655676635E-15
  9    6     4.73272684434814E-15   7.09909026652221E-14
 10    6     6.81930388443683E-15   1.09108862150989E-13
 11    6     2.56740448461456E-07   4.36458762384475E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.98450767437303E-25   2.97676151155955E-24
  9    7     1.65341599798638E-17   2.64546559677820E-16
 10    7     2.01379303124144E-16   3.42344815311044E-15
 11    7     1.81428233109561E-16   3.26570819597210E-15
 12    7     3.80526282804940E-17   7.22999937329387E-16
 13    7     4.29504639926947E-09   8.59009279853894E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.16155016617422E-21   9.80694531573102E-20
 12    8     1.14034536559156E-18   2.28069073118311E-17
 13    8     7.99554921281601E-17   1.67906533469136E-15
 14    8     8.12371508502608E-11   1.78721731870574E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.11512772777894E-21   1.78532810011137E-19
 14    9     4.51861272821454E-22   1.03928092748934E-20
 15    9     1.32546046115727E-21   3.18110510677746E-20
 16    9     1.29741854010866E-21   3.24354635027166E-20
 17    9     6.42391094393106E-14   1.67021684542208E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
