    time    temp    dens
   2.26469632120589E-02   4.25423690114972E-01   3.40161394075462E+07
     nin     zin       y       x
  1    0     8.53443608877513E-01   8.53443608877513E-01
  0    1     1.09996801629247E-15   1.09996801629247E-15
  1    1     6.44000632423634E-14   1.28800126484727E-13
  2    1     2.76231090989665E-09   8.28693272968996E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04578964322890E-07   2.41831585729156E-06
  4    2     2.70576072444520E-07   1.62345643466712E-06
  3    3     3.97937078917576E-23   2.38762247350546E-22
  4    3     8.02702355869413E-18   5.61891649108589E-17
  5    3     1.51462582438609E-17   1.21170065950887E-16
  6    3     6.98762760176286E-09   6.28886484158657E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22742285829418E-15   3.80468057246476E-14
  6    4     1.67427622532327E-14   1.67427622532327E-13
  7    4     2.01285263149343E-14   2.21413789464277E-13
  8    4     3.57633583943101E-06   4.29160300731721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.41534879340802E-18   8.15688367274883E-17
  7    5     1.61790117700462E-15   1.94148141240554E-14
  8    5     1.69287804867637E-13   2.20074146327928E-12
  9    5     9.73730272056836E-07   1.36322238087957E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68687855814002E-23   4.42425426976802E-22
  7    6     7.38640763067577E-23   9.60232991987850E-22
  8    6     1.20827250083935E-15   1.69158150117508E-14
  9    6     8.29254227714619E-15   1.24388134157193E-13
 10    6     4.98453458043213E-14   7.97525532869140E-13
 11    6     4.53131903545975E-07   7.70324236028158E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.92454136977756E-24   2.88681205466634E-23
  9    7     3.91607670290016E-17   6.26572272464026E-16
 10    7     4.52801692976887E-16   7.69762878060709E-15
 11    7     4.07941681103483E-16   7.34295025986269E-15
 12    7     8.55613974671998E-17   1.62566655187680E-15
 13    7     9.59388539793040E-09   1.91877707958608E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.69653919418791E-20   5.12342446895703E-19
 12    8     3.24508391739871E-18   6.49016783479742E-17
 13    8     2.27529578438952E-16   4.77812114721800E-15
 14    8     2.29241726548546E-10   5.04331798406802E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.91798758258168E-20   6.41957268167971E-19
 14    9     1.62477491625304E-21   3.73698230738199E-20
 15    9     4.76600904124343E-21   1.14384216989842E-19
 16    9     7.53120071348934E-21   1.88280017837234E-19
 17    9     2.18924022885002E-13   5.69202459501006E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.84256034742601E-22   4.60640086856503E-21
 16   10     2.18797661867610E-21   5.68873920855787E-20
 17   10     1.66507654285501E-22   4.49570666570853E-21
 18   10     1.24115817381902E-21   3.47524288669325E-20
 19   10     7.98198673954751E-23   2.31477615446878E-21
 20   10     6.41046224830085E-22   1.92313867449026E-20
 21   10     2.17204980868680E-22   6.73335440692907E-21
 22   10     3.27124377702163E-14   1.04679800864692E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.10525280381727E-24   7.15785953297872E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
