    time    temp    dens
   1.24821866553356E+05   1.00000000000000E-02   2.03162210125068E-13
     nin     zin       y       x
  1    0     1.02539059535349E-10   1.02539059535349E-10
  0    1     1.15651347473903E-07   1.15651347473903E-07
  1    1     6.21794851366356E-16   1.24358970273271E-15
  2    1     1.90419801751322E-08   5.71259405253965E-08
  1    2     4.23702067193595E-12   1.27110620158078E-11
  2    2     2.31983770700595E-04   9.27935082802381E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071953249E-08   1.15309843171950E-07
  4    3     1.67447769920390E-09   1.17213438944273E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953652257376E-20   4.66867556580163E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223883528429E-07   3.64223883528429E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32536121920342E-14   6.32536121920342E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373216E-06
  7    6     6.78413331514610E-08   8.81937330968993E-07
  8    6     4.96107558484245E-08   6.94550581877943E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67558855847957E-10   6.54582398187140E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927517E-07   2.94685129484027E-06
