    time    temp    dens
   1.08757030651580E+00   5.34113294522558E-01   3.07144626280432E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.16314091324618E-17   1.95915381917908E-15
 13   12     3.44319109636691E-11   8.60797774091727E-10
 14   12     3.33870738727186E-10   8.68063920690684E-09
 15   12     4.65584783355147E-10   1.25707891505890E-08
 16   12     1.12730962812375E-09   3.15646695874649E-08
 17   12     5.72186038008271E-10   1.65933951022399E-08
 18   12     8.63617102044686E-10   2.59085130613406E-08
 19   12     7.51224047086374E-10   2.32879454596776E-08
 20   12     6.69897474972965E-10   2.14367191991349E-08
 21   12     9.16036151029816E-11   3.02291929839839E-09
 22   12     9.07211410658255E-14   3.08451879623807E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.67122652452086E-21   6.94518896375424E-20
 14   13     9.18284791098669E-14   2.47936893596641E-12
 15   13     1.00499123822974E-14   2.81397546704328E-13
 16   13     9.13661716617183E-11   2.64961897818983E-09
 17   13     7.50856774516835E-10   2.25257032355051E-08
 18   13     1.58239748123849E-09   4.90543219183932E-08
 19   13     3.92416868230882E-10   1.25573397833882E-08
 20   13     1.01310320023445E-10   3.34324056077368E-09
 21   13     4.15952170614761E-11   1.41423738009019E-09
 22   13     1.67030339387028E-11   5.84606187854599E-10
 23   13     2.38990391786579E-11   8.60365410431685E-10
 24   13     7.26406016807691E-15   2.68770226218845E-13
 25   13     4.65548937909791E-21   1.76908596405720E-19
 26   13     2.48080304851496E-23   9.67513188920836E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.60014204333813E-18   2.12803977213468E-16
 15   14     2.28231279047655E-14   6.61870709238200E-13
 16   14     2.60199480872509E-11   7.80598442617528E-10
 17   14     4.31803039617702E-10   1.33858942281487E-08
 18   14     8.83646669580390E-09   2.82766934265725E-07
 19   14     8.42081593618494E-09   2.77886925894103E-07
 20   14     1.02968754182996E-08   3.50093764222185E-07
 21   14     4.86035908669967E-09   1.70112568034489E-07
 22   14     9.40427542798637E-10   3.38553915407509E-08
 23   14     2.51689258641860E-10   9.31250256974881E-09
 24   14     1.81724957307009E-09   6.90554837766635E-08
 25   14     1.68130534793217E-13   6.55709085693546E-12
 26   14     4.24466543944984E-14   1.69786617577994E-12
 27   14     2.06946256067637E-16   8.48479649877314E-15
 28   14     2.01468574399598E-17   8.46168012478311E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30644020390673E-15   1.33499646321109E-13
 17   15     1.33524848501934E-16   4.27279515206190E-15
 18   15     2.36938684109566E-10   7.81897657561567E-09
 19   15     6.84183445978699E-10   2.32622371632758E-08
 20   15     1.62948965708163E-09   5.70321379978572E-08
 21   15     9.01448351346263E-10   3.24521406484655E-08
 22   15     5.08658360372368E-09   1.88203593337776E-07
 23   15     2.30453620917390E-09   8.75723759486082E-08
 24   15     3.53249714672270E-10   1.37767388722185E-08
 25   15     4.13928117854571E-11   1.65571247141828E-09
 26   15     4.17264143721637E-10   1.71078298925871E-08
 27   15     2.08934542545605E-11   8.77525078691541E-10
 28   15     3.95697372753667E-11   1.70149870284077E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.54361188952991E-24   1.13395580464957E-22
 17   16     3.76371805616758E-18   1.24202695853530E-16
 18   16     5.62162935643793E-12   1.91135398118890E-10
 19   16     3.68231312504868E-12   1.28880959376704E-10
 20   16     2.32114331097196E-11   8.35611591949904E-10
 21   16     4.24378399482593E-10   1.57020007808560E-08
 22   16     6.12638202880395E-10   2.32802517094550E-08
 23   16     2.80412427942019E-10   1.09360846897388E-08
 24   16     1.56063560572718E-09   6.24254242290874E-08
 25   16     4.01930985804245E-09   1.64791704179740E-07
 26   16     3.47702649827568E-08   1.46035112927579E-06
 27   16     2.38019556133586E-09   1.02348409137442E-07
 28   16     5.16352220753042E-10   2.27194977131338E-08
 29   16     2.83469282184151E-14   1.27561176982868E-12
 30   16     2.08007269353640E-10   9.56833439026743E-09
 31   16     6.77922949700252E-21   3.18623786359118E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.27145152832480E-20   1.14500803491368E-18
 19   17     1.14809390530009E-21   4.13313805908033E-20
 20   17     1.28470378172328E-13   4.75340399237615E-12
 21   17     7.90987935698398E-15   3.00575415565391E-13
 22   17     2.80084064079430E-12   1.09232784990978E-10
 23   17     2.29127518674006E-11   9.16510074696026E-10
 24   17     3.35868097289321E-10   1.37705919888622E-08
 25   17     7.63637551234876E-09   3.20727771518648E-07
 26   17     4.03553303919604E-09   1.73527920685430E-07
 27   17     2.87082872213126E-09   1.26316463773775E-07
 28   17     1.62933659959689E-08   7.33201469818601E-07
 29   17     3.02148078769796E-09   1.38988116234106E-07
 30   17     6.15525439547506E-10   2.89296956587328E-08
 31   17     3.74777845616298E-15   1.79893365895823E-13
 32   17     1.04673682248368E-18   5.12901043017004E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47791617785686E-19   9.41608147585605E-18
 21   18     5.83684898636935E-17   2.27637110468405E-15
 22   18     2.40207314916693E-14   9.60829259666773E-13
 23   18     7.72987783946243E-13   3.16924991417960E-11
 24   18     1.21631789521569E-10   5.10853515990588E-09
 25   18     2.02918528568931E-10   8.72549672846402E-09
 26   18     3.20693467308285E-09   1.41105125615645E-07
 27   18     9.13128103379711E-09   4.10907646520870E-07
 28   18     8.09399349701698E-09   3.72323700862781E-07
 29   18     7.44932932382226E-10   3.50118478219646E-08
 30   18     9.38806730818901E-10   4.50627230793073E-08
 31   18     1.18131335397349E-11   5.78843543447008E-10
 32   18     2.55425278219966E-10   1.27712639109983E-08
 33   18     4.08756238793412E-16   2.08465681784640E-14
 34   18     1.41508737337906E-16   7.35845434157113E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.42096249957747E-18   2.63259462482676E-16
 23   19     8.50594221180634E-19   3.57249572895866E-17
 24   19     4.73350880760340E-14   2.03540878726946E-12
 25   19     3.54959763249699E-13   1.56182295829868E-11
 26   19     4.59024077724483E-11   2.06560834976017E-09
 27   19     1.37395374892376E-10   6.32018724504928E-09
 28   19     3.32020701986502E-10   1.56049729933656E-08
 29   19     3.57523271171494E-10   1.71611170162317E-08
 30   19     1.51173373854228E-09   7.40749531885719E-08
 31   19     1.48022509522832E-09   7.40112547614158E-08
 32   19     1.66567602458114E-09   8.49494772536382E-08
 33   19     2.00546159666968E-10   1.04284003026823E-08
 34   19     2.13205787530520E-12   1.12999067391176E-10
 35   19     2.38032868462855E-17   1.28537748969942E-15
 36   19     1.32142081556978E-21   7.26781448563376E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.63197151279606E-20   1.13174775050231E-18
 24   20     1.66467291564827E-17   7.32456082885240E-16
 25   20     2.72358194509525E-15   1.22561187529286E-13
 26   20     1.08993330223743E-13   5.01369319029220E-12
 27   20     2.17155528264587E-12   1.02063098284356E-10
 28   20     2.03969590795813E-10   9.79054035819901E-09
 29   20     2.11968715840148E-10   1.03864670761672E-08
 30   20     1.11779203993594E-09   5.58896019967971E-08
 31   20     1.80470325794668E-09   9.20398661552806E-08
 32   20     4.02506393599799E-09   2.09303324671896E-07
 33   20     1.32732337346391E-10   7.03481387935875E-09
 34   20     2.94870208959622E-11   1.59229912838196E-09
 35   20     3.21190141983310E-15   1.76654578090820E-13
 36   20     1.01662772299092E-18   5.69311524874915E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.61802128460320E-21   3.25845234506986E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.22685777002361E-23   1.33611466201417E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.99938482598510E-24   2.69972317169330E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.27937839252759E-19   1.54130784448797E-17
 27   21     1.91350806498645E-16   9.18483871193495E-15
 28   21     3.95634587513893E-14   1.93860947881808E-12
 29   21     8.93671681271065E-12   4.46835840635532E-10
 30   21     2.92880349708318E-11   1.49368978351242E-09
 31   21     4.39364187843758E-10   2.28469377678754E-08
 32   21     9.47854810193469E-10   5.02363049402538E-08
 33   21     3.45092105569696E-10   1.86349737007636E-08
 34   21     1.76619049554616E-11   9.71404772550385E-10
 35   21     1.22405554498822E-13   6.85471105193404E-12
 36   21     6.49387678501545E-14   3.70150976745880E-12
 37   21     2.15423919436644E-17   1.24945873273254E-15
 38   21     2.52619847546080E-18   1.49045710052187E-16
 39   21     4.23480144086694E-19   2.54088086452016E-17
 40   21     3.90186206715163E-18   2.38013586096249E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.47149462440461E-23   3.10631741971421E-21
 27   22     6.59902685519363E-19   3.23352315904488E-17
 28   22     6.41752813929622E-15   3.20876406964811E-13
 29   22     2.01461910973928E-13   1.02745574596703E-11
 30   22     6.76365330788557E-12   3.51709972010049E-10
 31   22     6.18101241271892E-11   3.27593657874103E-09
 32   22     1.48121483276567E-10   7.99856009693460E-09
 33   22     1.94901244558767E-10   1.07195684507322E-08
 34   22     5.32095802822803E-10   2.97973649580770E-08
