    time    temp    dens
   3.73825910330280E-02   9.66392508016054E-01   7.56322025192030E+06
     nin     zin       y       x
  1    0     8.22539577377904E-01   8.22539577377904E-01
  0    1     5.71037066419671E-15   5.71037066419671E-15
  1    1     1.60806199184175E-13   3.21612398368350E-13
  2    1     3.65762032760288E-09   1.09728609828086E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62806277615744E-06   1.05122511046298E-05
  4    2     2.67119307075274E-07   1.60271584245164E-06
  3    3     9.36377060869869E-23   5.61826236521922E-22
  4    3     2.64468530918056E-16   1.85127971642639E-15
  5    3     3.15071439299134E-16   2.52057151439307E-15
  6    3     8.84595447827815E-08   7.96135903045034E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93757462362766E-15   7.14381716126489E-14
  6    4     2.12627884414018E-13   2.12627884414018E-12
  7    4     5.54918911972205E-14   6.10410803169425E-13
  8    4     4.09818990121467E-06   4.91782788145760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.69803080228954E-17   7.36783388251849E-16
  7    5     6.45247485522983E-15   7.74296982627580E-14
  8    5     3.25022289827832E-08   4.22528976776182E-07
  9    5     1.71032120635797E-06   2.39444968890115E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05845024264429E-20   1.27014029117314E-19
  7    6     1.75208362357930E-17   2.27770871065309E-16
  8    6     4.87941260097763E-15   6.83117764136869E-14
  9    6     3.03767933871506E-14   4.55651900807260E-13
 10    6     1.40360217592420E-07   2.24576348147872E-06
 11    6     1.39544587982252E-06   2.37225799569829E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24212136308529E-25   1.73896990831940E-24
  8    7     8.93563429991048E-18   1.34034514498657E-16
  9    7     2.82041543263112E-16   4.51266469220980E-15
 10    7     2.97658575608276E-15   5.06019578534069E-14
 11    7     2.68168912910339E-15   4.82704043238610E-14
 12    7     1.58385443848995E-14   3.00932343313091E-13
 13    7     5.68101530498991E-08   1.13620306099798E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20385873348584E-25   1.15261739735773E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.18690734054236E-21   3.93643321297625E-20
 11    8     1.09957359114629E-18   2.08918982317796E-17
 12    8     3.94854809352772E-17   7.89709618705544E-16
