    time    temp    dens
   7.79608197555936E-01   7.29455461529459E-01   8.33845818770430E+02
     nin     zin       y       x
  1    0     4.87259267752043E-08   4.87259267752043E-08
  0    1     1.02178728656316E-12   1.02178728656316E-12
  1    1     1.33259565450259E-13   2.66519130900519E-13
  2    1     1.80332960552191E-09   5.40998881656572E-09
  1    2     9.79028230162637E-19   2.93708469048791E-18
  2    2     1.54043783798199E-04   6.16175135192797E-04
  4    2     8.55329730399569E-08   5.13197838239741E-07
  3    3     5.59975271670053E-12   3.35985163002032E-11
  4    3     8.88596200230262E-10   6.22017340161183E-09
  5    3     1.25322055269867E-14   1.00257644215894E-13
  6    3     1.65681094769101E-06   1.49112985292191E-05
  3    4     1.73607567786891E-19   1.21525297450824E-18
  5    4     8.08573628542601E-09   7.27716265688341E-08
  6    4     3.84823539357137E-07   3.84823539357137E-06
  7    4     8.98592416135756E-18   9.88451657749332E-17
  8    4     4.10671053525587E-10   4.92805264230705E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.35269413079352E-16   9.35269413079352E-15
  6    5     9.12424515765461E-10   1.00366696734201E-08
  7    5     3.74021861154685E-09   4.48826233385622E-08
  8    5     2.29865509983915E-09   2.98825162979090E-08
  9    5     5.28452690852311E-17   7.39833767193236E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.86964739254755E-24   5.35661213180231E-23
  6    6     3.58646044484221E-08   4.30375253381065E-07
  7    6     4.73653798129038E-08   6.15749937567749E-07
  8    6     4.66107631023840E-08   6.52550683433376E-07
  9    6     8.93019163757504E-14   1.33952874563626E-12
 10    6     9.51386217656530E-06   1.52221794825045E-04
 11    6     1.65902197033296E-14   2.82033734956604E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15827849726355E-18   1.50576204644262E-17
  7    7     6.91390293463243E-11   9.67946410848540E-10
  8    7     6.12660619822932E-07   9.18990929734399E-06
  9    7     4.99518343700581E-08   7.99229349920929E-07
 10    7     2.91010940597399E-08   4.94718599015579E-07
 11    7     1.37592242739963E-08   2.47666036931934E-07
 12    7     3.85680702444251E-07   7.32793334644077E-06
 13    7     1.00510438046702E-06   2.01020876093405E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.83052246592882E-22   7.24578369889323E-21
  8    8     4.18073935476031E-09   6.68918296761650E-08
  9    8     2.46049829797585E-11   4.18284710655895E-10
 10    8     1.81628567321564E-08   3.26931421178814E-07
 11    8     1.68907852986841E-07   3.20924920674998E-06
 12    8     3.32125883365204E-07   6.64251766730408E-06
 13    8     1.37633262947493E-07   2.89029852189735E-06
 14    8     4.07116413706382E-06   8.95656110154040E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36806186647904E-23   4.02570517301437E-22
  9    9     1.14480321791056E-18   2.06064579223902E-17
 10    9     1.88310077735296E-10   3.57789147697062E-09
 11    9     4.83744314783396E-10   9.67488629566791E-09
 12    9     2.57763740367747E-09   5.41303854772269E-08
 13    9     9.44022916277205E-08   2.07685041580985E-06
 14    9     6.49230264090690E-10   1.49322960740859E-08
 15    9     7.85700344485600E-10   1.88568082676544E-08
 16    9     5.68611522529618E-08   1.42152880632405E-06
 17    9     1.83190513432114E-15   4.76295334923497E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.12862661910864E-13   1.22572532382173E-11
 11   10     1.10847455247924E-11   2.32779656020640E-10
 12   10     5.83677629490832E-10   1.28409078487983E-08
 13   10     1.52889353380231E-10   3.51645512774531E-09
 14   10     1.00321144827635E-08   2.40770747586324E-07
 15   10     3.92100173855222E-08   9.80250434638055E-07
 16   10     2.24617778991758E-09   5.84006225378572E-08
 17   10     6.79263009337141E-11   1.83401012521028E-09
 18   10     1.52698096554562E-10   4.27554670352774E-09
 19   10     3.26506205026967E-15   9.46867994578205E-14
 20   10     9.31129207372714E-13   2.79338762211814E-11
 21   10     4.32933043919460E-17   1.34209243615033E-15
 22   10     2.17541167073725E-15   6.96131734635921E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.67626681152279E-22   1.46877869853501E-20
 12   11     6.29953642797289E-14   1.44889337843376E-12
 13   11     7.94785051751213E-13   1.90748412420291E-11
 14   11     1.37021845675657E-09   3.42554614189143E-08
 15   11     5.56544226731438E-10   1.44701498950174E-08
 16   11     7.11209796124193E-10   1.92026644953532E-08
 17   11     3.76304174003704E-10   1.05365168721037E-08
 18   11     3.61233114550926E-10   1.04757603219769E-08
 19   11     1.07016518396793E-10   3.21049555190378E-09
 20   11     1.04824328976599E-10   3.24955419827457E-09
 21   11     4.26938520309417E-10   1.36620326499013E-08
 22   11     4.89080967702857E-18   1.61396719341943E-16
 23   11     1.03365254582980E-24   3.51441865582132E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.60051315777544E-18   1.58412315786611E-16
 13   12     1.57869907676473E-13   3.94674769191184E-12
 14   12     9.52021594375017E-12   2.47525614537505E-10
 15   12     4.23581013351964E-11   1.14366873605030E-09
 16   12     5.33922746812347E-10   1.49498369107457E-08
 17   12     3.44319127019258E-10   9.98525468355849E-09
 18   12     1.42930036098860E-09   4.28790108296580E-08
 19   12     1.79384822308594E-09   5.56092949156641E-08
 20   12     7.44068050842097E-09   2.38101776269471E-07
 21   12     9.54522076402892E-10   3.14992285212954E-08
 22   12     2.31056609707620E-09   7.85592473005909E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.22527686490763E-21   4.41099671366746E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08640195111312E-23   2.82464507289411E-22
 14   13     6.52050402420585E-16   1.76053608653558E-14
 15   13     3.77794655777444E-16   1.05782503617684E-14
 16   13     4.42600659194465E-12   1.28354191166395E-10
 17   13     8.54226559260199E-11   2.56267967778060E-09
 18   13     4.30143689570572E-10   1.33344543766877E-08
 19   13     1.47787581888043E-09   4.72920262041737E-08
 20   13     3.41342808735815E-09   1.12643126882819E-07
 21   13     3.72021712873958E-09   1.26487382377146E-07
 22   13     4.01333385855433E-09   1.40466685049402E-07
 23   13     2.55502660949053E-10   9.19809579416590E-09
 24   13     9.64759915117405E-11   3.56961168593440E-09
 25   13     1.12885551093904E-17   4.28965094156835E-16
 26   13     6.92009925545348E-12   2.69883870962686E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.60497492489859E-20   7.29392978971604E-19
 15   14     9.28997456227456E-17   2.69409262305962E-15
 16   14     3.14613174555999E-13   9.43839523667998E-12
 17   14     1.28396636495976E-11   3.98029573137525E-10
